z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,2.17,x1 = 0.72; x2 = 2.17,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.8764581816166184,0.12354181838338171,0.8871248989934228,0.11287510100657719,0.14632245701752422,0.8536775429824758,0.7956048182488707,0.20439518175112933,0.53946,0.10828,0.50853,0.60056,0.10013,0.12491,0.74053,0.16561,0.5199,0.22063,0.10319,0.06242,7.970517098494171e-05,7.922205267544245e-05,421860
0.61,2.18,x1 = 0.61; x2 = 2.18,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.8809454929089299,0.11905450709107004,0.897530966463771,0.10246903353622919,0.1825023932174768,0.8174976067825233,0.8124035921199022,0.1875964078800978,0.52664,0.10488,0.47677,0.68552,0.09197,0.1492,0.74053,0.16561,0.50162,0.23891000000000007,0.09878,0.06683,0.0015299485985722852,0.001488153294904107,421890
0.7,2.34,x1 = 0.7; x2 = 2.34,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.8483600615844994,0.15163993841550077,0.9626023560156733,0.03739764398432656,0.12598058470917775,0.8740194152908222,0.8357370821376894,0.16426291786231073,0.61393,0.12865,0.23023,0.54631,0.036,0.11011,0.74053,0.16561,0.27816,0.46237,0.04724,0.11837,0.006972619190094349,0.006550209982573156,421920
0.63,2.19,x1 = 0.63; x2 = 2.19,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.8833287157372464,0.1166712842627536,0.8997715965952198,0.10022840340478034,0.16963888624896328,0.8303611137510367,0.8145860755968769,0.18541392440312315,0.51972,0.10306,0.46972,0.65688,0.09018,0.14086,0.74053,0.16561,0.49156,0.24897000000000002,0.09609,0.06952000000000001,0.0018607849767842202,0.001804521198043061,421950
0.66,2.2,x1 = 0.66; x2 = 2.2,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.8133615989186248,0.18663840108137514,0.8891558643464645,0.11084413565353557,0.14580575521431532,0.8541942447856847,0.7504181885343744,0.24958181146562558,0.69439,0.1518,0.50246,0.59924,0.09856,0.12455,0.74053,0.16561,0.52052,0.22001000000000004,0.10341,0.062200000000000005,0.00445746791409754,0.0046439742962528785,421980
0.65,2.2,x1 = 0.65; x2 = 2.2,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.797720268252158,0.2022797317478421,0.8988898167702828,0.10111018322971728,0.14971165935780975,0.8502883406421903,0.7473462600575452,0.25265373994245494,0.72646,0.16136,0.4725,0.60912,0.09089,0.1273,0.74053,0.16561,0.50014,0.24039,0.09826,0.06735000000000001,0.005137231536264657,0.005366685658118271,422010
0.71,2.25,x1 = 0.71; x2 = 2.25,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.86469366983508,0.1353063301649201,0.9034910429385123,0.09650895706148772,0.13026770785269334,0.8697322921473066,0.7988690310701699,0.2011309689298302,0.57181,0.117,0.45783,0.55817,0.08719,0.1133,0.74053,0.16561,0.47141,0.26912,0.09072,0.07489000000000001,0.00021585821102947447,0.00021369304922342486,422040
0.6,2.18,x1 = 0.6; x2 = 2.18,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.8781360159219945,0.12186398407800551,0.9333542063895057,0.06664579361049425,0.1668052092254655,0.8331947907745345,0.8399394916040961,0.16006050839590394,0.5347,0.10701,0.35328,0.65034,0.0622,0.13898,0.74053,0.16561,0.38948,0.35105000000000003,0.07156,0.09405000000000001,0.008437191225476363,0.007871152036206905,422070
0.58,2.17,x1 = 0.58; x2 = 2.17,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.879037630345322,0.12096236965467817,0.9210392498922151,0.07896075010778501,0.20180838680850227,0.7981916131914978,0.83403938036483,0.16596061963517034,0.53212,0.10633,0.39851,0.72553,0.07273,0.16108,0.74053,0.16561,0.43807,0.30246,0.08342,0.08219000000000001,0.006425905949801192,0.006053205794955663,422100
0.66,2.22,x1 = 0.66; x2 = 2.22,0.7,2.2,x1 = 0.7; x2 = 2.2,0.7904977429658318,0.2095022570341682,0.882431695083784,0.11756830491621592,0.8879051836626035,0.1120948163373966,0.1610224985404113,0.8389775014595887,0.8024468184998399,0.19755318150016024,0.52233,0.10375,0.5062,0.63675,0.09953,0.13509,0.74053,0.16561,0.52155,0.21898000000000006,0.10371,0.06190000000000001,0.0004437093834636172,0.0004372896561461448,422130
