z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,-0.58,x1 = 1.9; x2 = -0.58,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.1926753103726418,0.8073246896273583,0.7021569340791187,0.2978430659208813,0.038735328504522736,0.9612646714954772,0.16656029226652436,0.8334397077334756,0.70703,0.15555,0.87864,0.23646,0.20913,0.03723,0.65393,0.14001,0.36019,0.29374,0.07035,0.06966,1.1577865706954285e-05,1.154485687235589e-05,611380
1.86,-0.59,x1 = 1.86; x2 = -0.59,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.18400047636590444,0.8159995236340956,0.7375569507964932,0.26244304920350686,0.03731143786144145,0.9626885621385586,0.16615694581457807,0.8338430541854219,0.68875,0.15014,0.83041,0.22983,0.19357,0.03592,0.65393,0.14001,0.34034,0.31359000000000004,0.06493,0.07508,1.7386490403702333e-05,1.732570929706889e-05,611410
1.86,-0.57,x1 = 1.86; x2 = -0.57,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.20725485035723756,0.7927451496427624,0.7282774394226792,0.27172256057732086,0.04036835466774197,0.9596316453322581,0.18294084908801073,0.8170591509119893,0.7362,0.1643,0.84393,0.24398,0.19789,0.03874,0.65393,0.14001,0.36832,0.28561000000000003,0.07172,0.06828999999999999,0.0007269122368830597,0.0007429292126285934,611440
1.74,-0.59,x1 = 1.74; x2 = -0.59,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16651520543587978,0.8334847945641203,0.6647035351358509,0.33529646486414905,0.049973430577908665,0.9500265694220914,0.15233534022599426,0.8476646597740058,0.64967,0.13879,0.92025,0.28628,0.22287,0.04748,0.65393,0.14001,0.39185,0.26208000000000004,0.07669,0.06332,0.0009666781600632911,0.00094095666757835,611470
1.86,-0.62,x1 = 1.86; x2 = -0.62,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.17490484890654398,0.8250951510934561,0.768020914837901,0.231979085162099,0.03742313236966522,0.9625768676303348,0.1652082271237281,0.8347917728762719,0.6688,0.14431,0.78145,0.23035,0.17816,0.03602,0.65393,0.14001,0.32674,0.32719000000000004,0.06088,0.07913,3.573554976219048e-05,3.5556192051071616e-05,611500
1.97,-0.69,x1 = 1.97; x2 = -0.69,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.19264263465363451,0.8073573653463656,0.7348734859060534,0.26512651409394655,0.04722682576318877,0.9527731742368113,0.17969689008388262,0.8203031099161175,0.70697,0.15553,0.83438,0.2745,0.19483,0.045,0.65393,0.14001,0.38236,0.27157000000000003,0.07386,0.06615,0.0004437008472090772,0.00045137727006082894,611530
1.75,-0.53,x1 = 1.75; x2 = -0.53,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.15689465017281165,0.8431053498271884,0.6451212291794755,0.3548787708205245,0.0460742857137945,0.9539257142862055,0.1400615463459346,0.8599384536540655,0.62683,0.13228,0.93835,0.26948,0.22894,0.04395,0.65393,0.14001,0.37442,0.27951000000000004,0.07297,0.06704,0.0031534752894579673,0.0029991934363934533,611560
1.71,-0.6,x1 = 1.71; x2 = -0.6,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.1722560663686965,0.8277439336313035,0.6978289734031791,0.3021710265968209,0.05076263316443765,0.9492373668355624,0.16222373561355186,0.8377762643864481,0.66284,0.14258,0.88393,0.28963,0.21086,0.04819,0.65393,0.14001,0.392,0.26193,0.07621,0.0638,0.00013695700297941277,0.00013560528551718673,611590
1.77,-0.59,x1 = 1.77; x2 = -0.59,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16379136323796545,0.8362086367620346,0.6852843910671877,0.31471560893281214,0.03801829894701381,0.9619817010529863,0.14403489455308763,0.8559651054469125,0.6433,0.13696,0.89854,0.23313,0.21567,0.03657,0.65393,0.14001,0.34212,0.31181000000000003,0.06591,0.0741,0.002295470128697224,0.002200202703576265,611620
1.82,-0.54,x1 = 1.82; x2 = -0.54,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.17887243401116706,0.821127565988833,0.7024565971427521,0.29754340285724795,0.03599011204787621,0.9640098879521238,0.15520259442366385,0.8447974055763363,0.6776,0.14688,0.87827,0.22359,0.20901,0.03469,0.65393,0.14001,0.34069,0.31324,0.06587,0.07414,0.0006451735976279373,0.0006312082018635062,611650
1.75,-0.76,x1 = 1.75; x2 = -0.76,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16330800704383544,0.8366919929561645,0.6988367917045883,0.30116320829541154,0.05598765587970843,0.9440123441202916,0.16097006708112144,0.8390299329188785,0.64216,0.13664,0.88271,0.31131,0.21046,0.05285,0.65393,0.14001,0.40462,0.24931000000000003,0.07859,0.06142,0.00019950494848243634,0.00019712398689066338,611680
1.8,-0.6,x1 = 1.8; x2 = -0.6,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16835574420089608,0.8316442557991041,0.9306151527970735,0.06938484720292648,0.015529483070885933,0.9844705169291139,0.16958941200521366,0.8304105879947864,0.65393,0.14001,0.36362,0.11554,0.06457,0.01529,0.65393,0.14001,0.15731,0.49662,0.02359,0.11642,5.413962961516852e-06,5.424469940091582e-06,611710
1.79,-0.59,x1 = 1.79; x2 = -0.59,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.17245933326968513,0.8275406667303148,0.6911480889518322,0.30885191104816767,0.0368426103309131,0.9631573896690868,0.14968369692857902,0.8503163030714208,0.6633,0.14272,0.89184,0.22762,0.21346,0.03549,0.65393,0.14001,0.34217,0.31176000000000004,0.06618,0.07382999999999999,0.0013255193906782717,0.0012840581964366667,611740
1.83,-0.6,x1 = 1.83; x2 = -0.6,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.1823213655265501,0.8176786344734499,0.7849725277136905,0.21502747228630947,0.030687030927499255,0.9693129690725006,0.16820939269842985,0.8317906073015701,0.68513,0.14908,0.75098,0.19783,0.16879,0.02975,0.65393,0.14001,0.29868,0.35525,0.0551,0.08490999999999999,7.652435424560151e-08,7.650666046201586e-08,611770
1.82,-0.62,x1 = 1.82; x2 = -0.62,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.16835574420089608,0.8316442557991041,0.16508483191692516,0.8349151680830749,0.7775071418351553,0.2224928581648446,0.03247538052281071,0.9675246194771893,0.15546882361182982,0.8445311763881702,0.64634,0.13783,0.76469,0.20666,0.17299,0.03142,0.65393,0.14001,0.29878,0.35515,0.05479,0.08521999999999999,0.0006187547717419369,0.0006056434823474583,611800
