z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,2.06,x1 = 0.4; x2 = 2.06,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.835706808535973,0.1642931914640269,0.9268863025523842,0.07311369744761587,0.19151927249514406,0.808480727504856,0.8060705062868572,0.19392949371314286,0.64448,0.1373,0.37744,0.70464,0.06777,0.15484,0.71358,0.1575,0.4312,0.28237999999999996,0.08208,0.07542,1.1961627709221843e-05,1.1931642207799924e-05,347800
0.32,2.11,x1 = 0.32; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8825711348303656,0.1174288651696344,0.9724554765820506,0.02754452341794955,0.16108336082002203,0.8389166391799779,0.8771769697978303,0.12282303020216978,0.52192,0.10364,0.18192,0.6369,0.02679,0.13514,0.71358,0.1575,0.23535,0.47823,0.03951,0.11799,0.021494135106663592,0.018944331176585297,347830
0.26,2.11,x1 = 0.26; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8715419994839868,0.12845800051601325,0.9680648164469756,0.03193518355302452,0.20305897977840687,0.7969410202215932,0.8697936962854516,0.13020630371454867,0.55319,0.11196,0.20401,0.728,0.03092,0.16183,0.71358,0.1575,0.27132,0.44226,0.04774,0.10976,0.01685746594443474,0.015105506147596183,347860
0.35,2.11,x1 = 0.35; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8909517976039844,0.10904820239601565,0.9743088658498846,0.02569113415011543,0.15836593342731387,0.841634066572686,0.8853317558114696,0.11466824418853043,0.49704,0.09716,0.1723,0.63039,0.02503,0.13329,0.71358,0.1575,0.22225,0.49133,0.03684,0.12066,0.02750919047103817,0.023773749737300155,347890
0.37,2.1,x1 = 0.37; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8154554843960009,0.18454451560399907,0.9643562119111625,0.0356437880888374,0.15333995124005576,0.8466600487599443,0.8146876089386464,0.18531239106135347,0.68992,0.15049,0.22195,0.61814,0.03437,0.12983,0.71358,0.1575,0.29506,0.41852,0.05199,0.10550999999999999,0.00036360559093465833,0.00035850917877766793,347920
0.29,2.17,x1 = 0.29; x2 = 2.17,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8747821592717969,0.12521784072820302,0.9737878790330543,0.026212120966945703,0.21242028198980697,0.7875797180101929,0.8784510725308783,0.12154892746912169,0.54418,0.10954,0.17502,0.74608,0.02553,0.1673,0.71358,0.1575,0.24653,0.46704999999999997,0.04328,0.11422,0.022369396902176958,0.019657265809630203,347950
0.31,2.01,x1 = 0.31; x2 = 2.01,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8680838890972101,0.13191611090278982,0.9414895936995575,0.058510406300442276,0.19519626499044307,0.8048037350095569,0.8430414801835537,0.156958519816446,0.56267,0.11451,0.3215,0.71222,0.05509,0.15709,0.71358,0.1575,0.37304,0.34054,0.06855,0.08895,0.005378777263594363,0.005075516771969366,347980
0.45,2.11,x1 = 0.45; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8760720360530252,0.12392796394697492,0.9502676789395677,0.04973232106043245,0.2035689178634938,0.7964310821365064,0.8577308217976812,0.142269178202319,0.54055,0.10857,0.28526,0.72901,0.04726,0.16213,0.71358,0.1575,0.34025,0.37333,0.0615,0.096,0.010733936344702148,0.00985962564587705,348010
0.27,2.2,x1 = 0.27; x2 = 2.2,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.7975572054023163,0.2024427945976836,0.9525319225409454,0.04746807745905449,0.16635587963007975,0.8336441203699202,0.7933762473683212,0.20662375263167856,0.72679,0.16146,0.27554,0.6493,0.04521,0.13868,0.71358,0.1575,0.35121,0.36236999999999997,0.06413,0.09337,0.00035766231378820713,0.0003624630673004989,348040
0.3,2.05,x1 = 0.3; x2 = 2.05,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.863434898569319,0.136565101430681,0.9749472794412208,0.02505272055877903,0.13543566607075905,0.8645643339292409,0.8602992908090491,0.13970070919095082,0.57517,0.11792,0.16894,0.57216,0.02443,0.11709,0.71358,0.1575,0.22401,0.48957,0.03708,0.12042,0.011897948570068324,0.010873683185313947,348070
0.24,2.15,x1 = 0.24; x2 = 2.15,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8717479352931441,0.12825206470685577,0.9681509325817558,0.03184906741824418,0.1977393079827448,0.8022606920172551,0.8693440510527695,0.1306559489472304,0.55262,0.1118,0.20358,0.71738,0.03083,0.15864,0.71358,0.1575,0.26948,0.4441,0.04722,0.11028,0.01659805186416459,0.014887510938170527,348100
0.23,2.18,x1 = 0.23; x2 = 2.18,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8424180030410676,0.15758199695893224,0.971262210290576,0.02873778970942407,0.18476137458479472,0.8152386254152052,0.8473238379901897,0.15267616200981013,0.62849,0.13275,0.18802,0.69038,0.02791,0.15062,0.71358,0.1575,0.26718,0.4464,0.04725,0.11025,0.0067225259783169344,0.006295992655633506,348130
0.39,2.15,x1 = 0.39; x2 = 2.15,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8647749657726124,0.13522503422738769,0.9600412124178705,0.03995878758212956,0.1619641525220945,0.8380358474779056,0.8521212146773713,0.14787878532262883,0.5716,0.11694,0.2421,0.63899,0.03836,0.13573,0.71358,0.1575,0.29577,0.41781,0.05153,0.10597000000000001,0.008435763851520596,0.007831781139917289,348160
0.28,2.08,x1 = 0.28; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8685393494216462,0.13146065057835368,0.942961869836694,0.057038130163305945,0.2100791756015261,0.7899208243984739,0.8466166340549222,0.1533833659450778,0.56143,0.11418,0.31557,0.74163,0.05378,0.16595,0.71358,0.1575,0.37158,0.34199999999999997,0.06853,0.08897000000000001,0.006488797083452853,0.0060847527604935975,348190
0.18,2.14,x1 = 0.18; x2 = 2.14,0.3,2.1,x1 = 0.3; x2 = 2.1,0.8041342396366955,0.19586576036330447,0.8866037452260013,0.11339625477399864,0.9645192145080836,0.03548078549191631,0.25888997131569813,0.7411100286843018,0.884503501071056,0.1154964989289439,0.51008,0.10054,0.22117,0.82507,0.03422,0.19187,0.71358,0.1575,0.28965,0.42393,0.0521,0.1054,0.02685217085855847,0.023254010073422295,348220
