z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,2.07,x1 = -0.25; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.8130875719577034,0.18691242804229682,0.9131955689591711,0.08680443104082876,0.15040281849599207,0.8495971815040079,0.7706201238770367,0.2293798761229634,0.69497,0.15198,0.42571,0.61085,0.07927,0.12778,0.85751,0.20227,0.46031,0.3972,0.08834,0.11393,0.0073271852551503105,0.00700550589881152,237400
-0.31,2.13,x1 = -0.31; x2 = 2.13,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.762522398636323,0.23747760136367707,0.9738388014312992,0.026161198568700878,0.06791676220375334,0.9320832377962468,0.7587026085330507,0.24129739146694945,0.79082,0.18108,0.17476,0.3581,0.02548,0.0633,0.85751,0.20227,0.2183,0.6392100000000001,0.03446,0.16781000000000001,0.0042659530644744495,0.0041265559571093055,237430
-0.19,2.1,x1 = -0.19; x2 = 2.1,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.7697793276034555,0.23022067239654453,0.9564129433766475,0.04358705662335238,0.15138061622287763,0.8486193837771223,0.7710778597183515,0.2289221402816483,0.7784,0.17722,0.2585,0.61328,0.04169,0.12846,0.85751,0.20227,0.34018,0.5173300000000001,0.06167,0.1406,0.007462892701800589,0.007131923420538172,237460
-0.35,2.09,x1 = -0.35; x2 = 2.09,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.8060311924858914,0.19396880751410867,0.9541221842398702,0.04587781576012987,0.1195908653983879,0.8804091346016121,0.7922491394910115,0.20775086050898858,0.7097,0.15634,0.26862,0.52818,0.04377,0.10529,0.85751,0.20227,0.31897,0.53854,0.0557,0.14657,0.015321186315249008,0.014305113167592795,237490
-0.2,2.24,x1 = -0.2; x2 = 2.24,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.7896554374939021,0.21034456250609784,0.9318116835586387,0.06818831644136139,0.12042792864466696,0.879572071355333,0.7611415226067044,0.23885847739329566,0.74214,0.1661,0.35913,0.53059,0.06354,0.10593,0.85751,0.20227,0.3952,0.46231,0.07246,0.12981,0.004819992563019182,0.004651714647503545,237520
-0.42,2.07,x1 = -0.42; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.7855224541872837,0.2144775458127163,0.910985280454055,0.08901471954594507,0.13253805181737774,0.8674619481826223,0.7440258293113501,0.2559741706886501,0.74995,0.16848,0.43317,0.56436,0.08109,0.11497,0.85751,0.20227,0.46131,0.3962,0.08836,0.11391000000000001,0.001678049064954109,0.0016447216263525272,237550
-0.28,2.02,x1 = -0.28; x2 = 2.02,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.8059715932909771,0.19402840670902274,0.8918545220720249,0.10814547792797509,0.1532051771625645,0.8467948228374356,0.7485355665625788,0.2514644334374211,0.70982,0.15638,0.4943,0.6178,0.09645,0.12973,0.85751,0.20227,0.51826,0.33924999999999994,0.10291,0.09936,0.0023403242897547527,0.0022848948060352654,237580
-0.47,2.09,x1 = -0.47; x2 = 2.09,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.7486830672962509,0.2513169327037491,0.9137430665820409,0.08625693341795906,0.1320363850461441,0.8679636149538558,0.7172869411044128,0.28271305889558707,0.81336,0.18816,0.42385,0.563,0.07882,0.1146,0.85751,0.20227,0.45882,0.39869,0.08781,0.11446,3.508977404506012e-06,3.511979718307228e-06,237610
-0.34,2.17,x1 = -0.34; x2 = 2.17,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.7711879951603342,0.22881200483966574,0.9710260909287074,0.028973909071292797,0.08201329185865355,0.9179867081413464,0.7676092900453654,0.2323907099546347,0.77593,0.17646,0.18922,0.40923,0.02813,0.07529,0.85751,0.20227,0.23956,0.61795,0.03892,0.16335,0.006468611823623099,0.006203437244256746,237640
-0.35,2.07,x1 = -0.35; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.7184793886943979,0.2815206113056022,0.8038267371966306,0.19617326280336927,0.9397711345814702,0.060228865418529766,0.12023894840179669,0.8797610515982033,0.7790008316462252,0.2209991683537746,0.71421,0.15769,0.32835,0.53005,0.0566,0.10578,0.85751,0.20227,0.36792,0.48958999999999997,0.06625,0.13602,0.01003405352286147,0.009509641043005446,237670
