z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,0.86,x1 = 0.39; x2 = 0.86,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9501477166520633,0.0498522833479368,0.9615691764314347,0.038430823568565205,0.4051608993262644,0.5948391006737357,0.9338309533440505,0.06616904665594951,0.28577,0.04737,0.23505,0.97389,0.03695,0.24101,0.4305,0.08044,0.27188,0.15861999999999998,0.04712,0.033319999999999995,0.0035856671259307943,0.003284120119554694,360220
0.52,0.86,x1 = 0.52; x2 = 0.86,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9377189511111194,0.06228104888888055,0.9638558953747751,0.03614410462522481,0.37367088014923566,0.6263291198507643,0.9270985535880285,0.07290144641197135,0.33643,0.0584,0.22432,0.95345,0.03484,0.23404,0.4305,0.08044,0.26973,0.16076999999999997,0.04725,0.03319,0.0016346693941996487,0.0015425475637540313,360250
0.39,0.75,x1 = 0.39; x2 = 0.75,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9055315951641031,0.09446840483589691,0.9529412573430591,0.04705874265694101,0.5883920941222085,0.41160790587779134,0.9185028794093244,0.08149712059067576,0.45121,0.08554,0.27377,0.97734,0.04484,0.24219,0.4305,0.08044,0.34024,0.09026,0.06348,0.016960000000000003,0.00029470943603588425,0.00028772782728866183,360280
0.36,0.82,x1 = 0.36; x2 = 0.82,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9428872024632835,0.0571127975367167,0.9656482939385249,0.03435170606147508,0.39387559135629935,0.6061244086437007,0.9329927553389251,0.06700724466107508,0.31588,0.05385,0.21577,0.96726,0.03317,0.23874,0.4305,0.08044,0.25869,0.17181000000000002,0.04491,0.03553,0.00329391774039179,0.0030286602664643114,360310
0.4,0.82,x1 = 0.4; x2 = 0.82,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9262209699291212,0.07377903007087902,0.9812275498618559,0.018772450138143926,0.19691943024635092,0.8030805697536492,0.9233620575199092,0.07663794248009087,0.37987,0.06834,0.13449,0.71572,0.01842,0.15814,0.4305,0.08044,0.17737,0.25312999999999997,0.02873,0.05171,0.0009072320352251848,0.0008693072713440737,360340
0.38,0.78,x1 = 0.38; x2 = 0.78,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9049687343163495,0.09503126568365046,0.9568301267131195,0.04316987328688042,0.5527742550251185,0.4472257449748815,0.918432185819698,0.08156781418030182,0.45304,0.086,0.25664,0.99195,0.04131,0.24721,0.4305,0.08044,0.32652,0.10398000000000002,0.06088,0.01956,0.00028839535275890834,0.0002816374741402873,360370
0.45,0.85,x1 = 0.45; x2 = 0.85,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9447955570314674,0.055204442968532594,0.9691760000191829,0.03082399998081726,0.2631884813776028,0.7368115186223971,0.9302023523098379,0.0697976476901622,0.30811,0.05216,0.19851,0.83152,0.02987,0.19392,0.4305,0.08044,0.23345,0.19705,0.03893,0.04151,0.0024255864421876792,0.0022584882511484973,360400
0.37,0.77,x1 = 0.37; x2 = 0.77,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9049558457267395,0.09504415427326043,0.9538518174986825,0.046148182501317594,0.6163491840652138,0.3836508159347862,0.9217741651390002,0.07822583486099985,0.45309,0.08601,0.2698,0.96058,0.04402,0.23646,0.4305,0.08044,0.33545,0.09504999999999997,0.06231,0.01813,0.0006673495631324827,0.0006434675957340749,360430
0.56,0.81,x1 = 0.56; x2 = 0.81,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9412699795644455,0.05873002043555451,0.9671832039768132,0.03281679602318702,0.40172568082347204,0.598274319176528,0.9339738720865793,0.06602612791342077,0.32238,0.05528,0.20833,0.97195,0.03174,0.24034,0.4305,0.08044,0.25318,0.17731999999999998,0.04399,0.036449999999999996,0.0036368886931734123,0.003328808815964115,360460
0.4,0.78,x1 = 0.4; x2 = 0.78,0.4,0.8,x1 = 0.4; x2 = 0.8,0.9117791002754515,0.08822089972454839,0.9093911087425595,0.09060889125744068,0.9676734657270677,0.03232653427293246,0.35688577178931036,0.6431142282106896,0.9123306699856786,0.08766933001432166,0.4385,0.0824,0.20593,0.94007,0.03128,0.22952,0.4305,0.08044,0.27245,0.15804999999999997,0.04924,0.0312,1.8982325886938165e-06,1.8946502045849491e-06,360490
