z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,0.11,x1 = 0.11; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.05524354459387256,0.9447564554061273,0.30288331677221575,0.6971166832277842,0.01883024358547527,0.9811697564145246,0.03452234220109351,0.9654776577989063,0.30827,0.05219,0.88479,0.13482,0.21115,0.01848,0.30316,0.05108,0.17625,0.12691,0.02912,0.02196,0.004879005871883765,0.004232691672088751,301800
0.11,0.09,x1 = 0.11; x2 = 0.09,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.05436553222355935,0.9456344677764406,0.26382356264567813,0.7361764373543218,0.020445161345458075,0.9795548386545418,0.03367655766386354,0.9663234423361363,0.30466,0.05141,0.83246,0.14393,0.19422,0.02003,0.30316,0.05108,0.18136,0.12179999999999999,0.0295,0.021580000000000002,0.005390129285262772,0.004639147662309655,301830
0.18,0.11,x1 = 0.18; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.055889016778318014,0.9441109832216821,0.24219678803062356,0.7578032119693764,0.02092340895943883,0.9790765910405611,0.033290160554943396,0.9667098394450566,0.3109,0.05277,0.79867,0.14659,0.18354,0.02049,0.30316,0.05108,0.18303,0.12012999999999999,0.0296,0.02148,0.005635112187740959,0.0048321209793253175,301860
0.26,0.09,x1 = 0.26; x2 = 0.09,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.06011079557075096,0.9398892044292492,0.17764003978043974,0.8223599602195604,0.030292581737806606,0.9697074182621934,0.03914975466607713,0.960850245333923,0.32788,0.0565,0.67489,0.19586,0.14608,0.02937,0.30316,0.05108,0.22465,0.07851,0.03639,0.014690000000000002,0.002631308752285776,0.002376332715944644,301890
0.02,0.03,x1 = 0.02; x2 = 0.03,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.05041085893446624,0.9495891410655337,0.2739778203123696,0.7260221796876305,0.026333449087808297,0.9736665509121917,0.03881741455152425,0.9611825854484757,0.28814,0.04787,0.84711,0.17566,0.19891,0.02564,0.30316,0.05108,0.20951,0.09364999999999998,0.03437,0.016710000000000003,0.0027645305423822115,0.0024898652372724525,301920
0.1,0.01,x1 = 0.1; x2 = 0.01,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.056966977106099395,0.9430330228939006,0.3221975740840596,0.6778024259159403,0.038360996032826084,0.9616390039671738,0.054530307876544296,0.9454696921234557,0.31529,0.05372,0.90676,0.23473,0.21839,0.03689,0.30316,0.05108,0.27301,0.03015000000000001,0.04723,0.0038499999999999993,2.7251101786426564e-06,2.733474468492479e-06,301950
0.15,0.06,x1 = 0.15; x2 = 0.06,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.051170469513111716,0.9488295304868881,0.24789189862994238,0.7521081013700577,0.02424566827539395,0.975754331724606,0.035689750887473726,0.964310249112526,0.29135,0.04855,0.80792,0.16466,0.18644,0.02366,0.30316,0.05108,0.19758,0.10557999999999998,0.03199,0.019090000000000003,0.004227650273953675,0.0037068295853905694,301980
0.12,0.12,x1 = 0.12; x2 = 0.12,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.05079928743175651,0.9492007125682435,0.2796548332582195,0.7203451667417806,0.01854096497517997,0.9814590350248201,0.03180536342250791,0.9681946365774922,0.28978,0.04822,0.85498,0.13317,0.20145,0.0182,0.30316,0.05108,0.16984,0.13332,0.02751,0.02357,0.006647141704507049,0.005617290124488979,302010
0.04,0.15,x1 = 0.04; x2 = 0.15,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.040062661408912334,0.9599373385910877,0.27310677936272804,0.726893220637272,0.025493733858455686,0.9745062661415445,0.03541377146092295,0.9645862285390772,0.24258,0.03846,0.84589,0.17126,0.19852,0.02484,0.30316,0.05108,0.19829,0.10486999999999999,0.0318,0.01928,0.004376148724439324,0.0038275238262158347,302040
0.23,0.16,x1 = 0.23; x2 = 0.16,0.1,0.1,x1 = 0.1; x2 = 0.1,0.054001027795578437,0.9459989722044216,0.05277689521593326,0.9472231047840667,0.18966293192467476,0.8103370680753252,0.02393145223005669,0.9760685477699435,0.03267824516788112,0.967321754832119,0.29808,0.04999,0.70077,0.16298,0.15369,0.02336,0.30316,0.05108,0.19136,0.11179999999999998,0.03024,0.02084,0.006038339412468119,0.005147234155121798,302070
