z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.45,x1 = -1.09; x2 = -0.45,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8664551192707479,0.13354488072925216,0.8865931311769906,0.1134068688230094,0.16181965262258802,0.8381803473774122,0.7898033434277177,0.21019665657228231,0.56708,0.11571,0.51011,0.63865,0.10055,0.13563,0.79138,0.18126,0.52728,0.2641,0.10523,0.07603,0.002227775621918327,0.002163502683703286,60300
-1.12,-0.37,x1 = -1.12; x2 = -0.37,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8407338375474345,0.1592661624525656,0.8962160425729246,0.10378395742707527,0.14486841834380115,0.8551315816561988,0.7765517897940999,0.2234482102059001,0.63255,0.1339,0.48088,0.59685,0.09301,0.12388,0.79138,0.18126,0.49935,0.29202999999999996,0.09793,0.08333,0.0005856683771860768,0.0005772133357401614,60330
-1.13,-0.32,x1 = -1.13; x2 = -0.32,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8476387283236975,0.15236127167630253,0.8842478657660632,0.1157521342339369,0.14905084410432667,0.8509491558956732,0.7722323126130508,0.2277676873869492,0.61572,0.12915,0.51703,0.60746,0.10235,0.12683,0.79138,0.18126,0.53081,0.26056999999999997,0.10608,0.07518000000000001,0.0002838350672016536,0.0002810054013820777,60360
-1.32,-0.4,x1 = -1.32; x2 = -0.4,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.7661956425801398,0.2338043574198601,0.9499372731998482,0.05006272680015185,0.10227301315585569,0.8977269868441444,0.7517496755724813,0.24825032442751874,0.78458,0.17914,0.28666,0.47616,0.04756,0.09181,0.79138,0.18126,0.33097,0.46041,0.05791,0.12335,0.0002947912981288957,0.0002976715894139996,60390
-1.04,-0.35,x1 = -1.04; x2 = -0.35,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8629065574336865,0.13709344256631367,0.867834106023351,0.13216589397664916,0.18547465606426045,0.8145253439357395,0.7742870999608031,0.22571290003919714,0.57658,0.1183,0.56335,0.69191,0.1147,0.15107,0.79138,0.18126,0.58097,0.21040999999999999,0.11969,0.06157,0.0004135923889453004,0.0004085959100450249,60420
-1.19,-0.45,x1 = -1.19; x2 = -0.45,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.816267589503888,0.18373241049611208,0.9374650087161264,0.06253499128387344,0.11441258681519509,0.885587413184805,0.7862436032756054,0.21375639672439464,0.68817,0.14997,0.33743,0.51308,0.05862,0.10132,0.79138,0.18126,0.3697,0.42168,0.06647,0.11479,0.001677145839130565,0.0016354341429800495,60450
-1.32,-0.37,x1 = -1.32; x2 = -0.37,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.7934084252233925,0.20659157477660753,0.9281227081542811,0.07187729184571892,0.13571800776715556,0.8642819922328444,0.764418573240919,0.23558142675908106,0.73492,0.16391,0.37289,0.57291,0.06671,0.1173,0.79138,0.18126,0.41421,0.37716999999999995,0.07716,0.1041,1.377149937180919e-05,1.3741700094903764e-05,60480
-1.19,-0.44,x1 = -1.19; x2 = -0.44,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.829297649904235,0.17070235009576487,0.9401953909911376,0.05980460900886253,0.11181330466154094,0.8881866953384592,0.7987886220774425,0.20121137792255744,0.65931,0.14156,0.32667,0.50536,0.05623,0.09931,0.79138,0.18126,0.35717,0.43421,0.06358,0.11768,0.003994988735858886,0.003838120277345744,60510
-1.17,-0.43,x1 = -1.17; x2 = -0.43,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8236726635334429,0.1763273364665571,0.9213702321915017,0.07862976780849822,0.12470971716632615,0.8752902828336738,0.780897205509037,0.21910279449096304,0.67198,0.14524,0.39733,0.54275,0.07245,0.10916,0.79138,0.18126,0.42297,0.36840999999999996,0.07892,0.10234,0.001002801944776699,0.000983705275133917,60540
-1.05,-0.4,x1 = -1.05; x2 = -0.4,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8144373140145357,0.1855626859854644,0.9159861978595802,0.08401380214041973,0.15095074695800487,0.8490492530419951,0.7740241647161831,0.22597583528381693,0.6921,0.15113,0.41617,0.61221,0.07696,0.12816,0.79138,0.18126,0.45255,0.33882999999999996,0.08646,0.09480000000000001,0.0003955961233339054,0.00039092447620802,60570
-1.07,-0.44,x1 = -1.07; x2 = -0.44,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8394763515262659,0.16052364847373427,0.895321147051272,0.10467885294872807,0.15170240705174126,0.8482975929482588,0.7759527538331062,0.22404724616689395,0.63556,0.13476,0.48365,0.61408,0.09372,0.12869,0.79138,0.18126,0.50459,0.28679,0.09933,0.08193,0.0005371641482219136,0.0005297456755682349,60600
-1.15,-0.3,x1 = -1.15; x2 = -0.3,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8446966659224422,0.15530333407755773,0.9060927361905835,0.09390726380941661,0.15484340886773135,0.8451565911322687,0.789421210933822,0.210578789066178,0.62295,0.13118,0.44938,0.62183,0.08509,0.13087,0.79138,0.18126,0.47616,0.31521999999999994,0.0922,0.08906,0.0021646945382251953,0.0021031748570262826,60630
-1.18,-0.34,x1 = -1.18; x2 = -0.34,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.8511898557327825,0.14881014426721745,0.9113088350483162,0.08869116495168372,0.1435657438338026,0.8564342561661974,0.7970608748845249,0.20293912511547496,0.60685,0.12667,0.43209,0.5935,0.08083,0.12295,0.79138,0.18126,0.45611,0.33526999999999996,0.0871,0.09416000000000001,0.003612057470611753,0.0034776112473708376,60660
-1.34,-0.36,x1 = -1.34; x2 = -0.36,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.7991879990486944,0.20081200095130555,0.9274551552195363,0.07254484478046377,0.1382934872490134,0.8617065127509866,0.7689820216003057,0.2310179783996943,0.72355,0.16049,0.37535,0.57975,0.06728,0.11917,0.79138,0.18126,0.4164,0.37498,0.0777,0.10356,0.00012899992515146615,0.0001281382020438676,60690
-1.2,-0.36,x1 = -1.2; x2 = -0.36,-1.2,-0.4,x1 = -1.2; x2 = -0.4,0.7621890416176597,0.23781095838234032,0.7874143358170391,0.21258566418296082,0.9324775693376861,0.0675224306623138,0.09866741480105154,0.9013325851989485,0.7552214838330183,0.24477851616698149,0.7464,0.16739,0.35661,0.46476,0.06296,0.08893,0.79138,0.18126,0.3796,0.41178,0.06848,0.11278,0.0001321618214843879,0.00013303227116415097,60720
