z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,0.78,x1 = 0.59; x2 = 0.78,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9984480773279285,0.0015519226720714535,0.9979729979571248,0.0020270020428752532,0.8450162616267768,0.15498373837322313,0.9977356209301677,0.002264379069832375,0.01672,0.00155,0.02106,0.62217,0.00202,0.13096,0.02573,0.00255,0.02199,0.0037400000000000003,0.00222,0.00033,1.8623691386395456e-05,1.7877805066855755e-05,397020
0.66,0.83,x1 = 0.66; x2 = 0.83,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9986379192354959,0.0013620807645039377,0.9982688006534872,0.0017311993465128548,0.7244761157140951,0.27552388428590496,0.9978958729038693,0.0021041270961306875,0.01493,0.00136,0.01838,0.84928,0.00173,0.19961,0.02573,0.00255,0.01951,0.00622,0.002,0.0005500000000000001,4.6378610915115935e-05,4.34480048086819e-05,397050
0.52,0.87,x1 = 0.52; x2 = 0.87,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9982142867357509,0.0017857132642492772,0.9982155618918688,0.0017844381081310889,0.8017652838248324,0.1982347161751676,0.9978647580245591,0.0021352419754408552,0.01888,0.00178,0.01886,0.71838,0.00178,0.15894,0.02573,0.00255,0.02011,0.00562,0.00206,0.00049,3.989223975744223e-05,3.755427295396095e-05,397080
0.55,0.87,x1 = 0.55; x2 = 0.87,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9983184913094119,0.0016815086905879856,0.9981145300438172,0.0018854699561827106,0.8062307421413122,0.19376925785868795,0.997791875786876,0.0022081242131237145,0.01792,0.00168,0.01978,0.70929,0.00188,0.15622,0.02573,0.00255,0.02094,0.004789999999999999,0.00214,0.0004100000000000002,2.680420164689716e-05,2.551638154439168e-05,397110
0.56,0.78,x1 = 0.56; x2 = 0.78,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9986684995217304,0.0013315004782695015,0.9980282850541841,0.0019717149458160113,0.8430412556430953,0.15695874435690452,0.9978219197503975,0.002178080249602445,0.01464,0.00133,0.02056,0.62698,0.00197,0.13232,0.02573,0.00255,0.02137,0.004359999999999999,0.00214,0.0004100000000000002,3.185003827867308e-05,3.0182025570807858e-05,397140
0.63,0.8,x1 = 0.63; x2 = 0.8,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9984813592027324,0.001518640797267528,0.9986011466184816,0.00139885338151852,0.7471841579049349,0.25281584209506525,0.998219334522295,0.0017806654777050616,0.01641,0.00152,0.01528,0.81571,0.0014,0.1889,0.02573,0.00255,0.0165,0.009229999999999999,0.00168,0.0008700000000000001,0.00015051324499885737,0.000133399397570399,397170
0.65,0.81,x1 = 0.65; x2 = 0.81,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9987009824272208,0.0012990175727790778,0.9983820753218382,0.0016179246781620044,0.7461999156958276,0.2538000843041725,0.9980544862649426,0.0019455137350575704,0.01433,0.0013,0.01733,0.81725,0.00162,0.18939,0.02573,0.00255,0.01837,0.0073599999999999985,0.00186,0.0006900000000000001,8.853510441135081e-05,8.080883924640341e-05,397200
0.52,0.93,x1 = 0.52; x2 = 0.93,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9987050708507219,0.0012949291492781257,0.997653923342648,0.002346076657351989,0.9181439153481776,0.0818560846518222,0.9975509635156367,0.0024490364843633657,0.01429,0.00129,0.02387,0.40869,0.00234,0.07516,0.02573,0.00255,0.02437,0.00136,0.00243,0.00012000000000000031,2.5088153509999974e-06,2.4719355213099798e-06,397230
0.48,0.82,x1 = 0.48; x2 = 0.82,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.997547033288966,0.002452966711033859,0.9983014083585386,0.0016985916414613872,0.8547259576355133,0.14527404236448693,0.9979492225573933,0.0020507774426066507,0.0248,0.00245,0.01808,0.59789,0.0017,0.12417,0.02573,0.00255,0.0195,0.006229999999999999,0.002,0.0005500000000000001,5.8814997785370626e-05,5.463031957869869e-05,397260
0.53,0.81,x1 = 0.53; x2 = 0.81,0.6,0.8,x1 = 0.6; x2 = 0.8,0.9974394174223992,0.0025605825776007884,0.9980577472067915,0.0019422527932084128,0.9982856935880016,0.0017143064119986863,0.8230586576513035,0.1769413423486964,0.9979453583880078,0.0020546416119923685,0.0203,0.00194,0.01822,0.67334,0.00171,0.14563,0.02573,0.00255,0.01949,0.006239999999999999,0.00199,0.0005600000000000002,5.785697273008356e-05,5.377408395944099e-05,397290
