z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,-0.43,x1 = 1.33; x2 = -0.43,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.07006620030906698,0.9299337996909331,0.19455122396299468,0.8054487760370053,0.040283879465456376,0.9597161205345435,0.05109280612616875,0.9489071938738312,0.36617,0.06516,0.7109,0.24359,0.1567,0.03866,0.21533,0.03309,0.27633,-0.061000000000000026,0.04693,-0.013839999999999998,0.003288488497272134,0.0037345098497706918,556640
1.5,-0.44,x1 = 1.5; x2 = -0.44,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.030675141366955226,0.9693248586330447,0.39143579589621974,0.6085642041037803,0.034313386036418474,0.9656866139635817,0.045268166444175605,0.9547318335558245,0.19777,0.02973,0.96572,0.21558,0.23821,0.03314,0.21533,0.03309,0.23859,-0.023260000000000003,0.03943,-0.006339999999999998,0.0015255272786618007,0.0016675119065701436,556670
1.53,-0.37,x1 = 1.53; x2 = -0.37,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.025893338396172593,0.9741066616038273,0.3466163413386095,0.6533836586613904,0.04355395608361269,0.9564460439163873,0.05140125298017155,0.9485987470198284,0.17336,0.02522,0.93101,0.25836,0.22647,0.04166,0.21533,0.03309,0.27578,-0.06045000000000003,0.04645,-0.013359999999999997,0.0033962492072292516,0.003864183522185781,556700
1.53,-0.47,x1 = 1.53; x2 = -0.47,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.040458798554774814,0.9595412014452254,0.39749398887786674,0.6025060111221333,0.040888662718354826,0.959111337281645,0.0553164857730023,0.9446835142269977,0.24439,0.03882,0.96947,0.24635,0.23949,0.03922,0.21533,0.03309,0.27561,-0.06028000000000003,0.04732,-0.01423,0.00487546686084361,0.005676142381815175,556730
1.38,-0.49,x1 = 1.38; x2 = -0.49,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.06297428774460231,0.9370257122553978,0.21193348143409801,0.7880665185659019,0.03810964781203167,0.9618903521879684,0.049056079927417555,0.9509439200725825,0.33914,0.05901,0.74516,0.23356,0.16702,0.03666,0.21533,0.03309,0.26578,-0.05045000000000002,0.04487,-0.011779999999999999,0.002611557924523533,0.002928049423833179,556760
1.5,-0.49,x1 = 1.5; x2 = -0.49,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.030554247841834865,0.9694457521581652,0.443076607460239,0.556923392539761,0.03176291475473708,0.968237085245263,0.044330295262401294,0.9556697047375988,0.19716,0.02962,0.99063,0.20316,0.24676,0.03075,0.21533,0.03309,0.22722,-0.011890000000000012,0.03735,-0.00426,0.0012945778900280997,0.001405703302340744,556790
1.6,-0.44,x1 = 1.6; x2 = -0.44,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.027769077286996558,0.9722309227130035,0.310715604859534,0.6892843951404661,0.029249808024249885,0.9707501919757503,0.03706585349021496,0.9629341465097853,0.18308,0.027,0.894,0.19062,0.21417,0.02839,0.21533,0.03309,0.21015,0.00517999999999999,0.03355,-0.0004600000000000021,0.00011302886098234774,0.00011592071899965868,556820
1.43,-0.52,x1 = 1.43; x2 = -0.52,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.052102117937800764,0.9478978820621992,0.35774970406846857,0.6422502959315315,0.03938370660898882,0.9606162933910112,0.05597124935600821,0.9440287506439917,0.29526,0.04939,0.9408,0.23946,0.22976,0.03783,0.21533,0.03309,0.276,-0.06067000000000003,0.04783,-0.014739999999999996,0.005141907087275247,0.00600834556296876,556850
1.43,-0.51,x1 = 1.43; x2 = -0.51,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.05115362143779332,0.9488463785622067,0.36592541244632143,0.6340745875536786,0.03750825301942235,0.9624917469805776,0.05430798006642136,0.9456920199335785,0.29128,0.04854,0.94749,0.23075,0.23202,0.0361,0.21533,0.03309,0.26741,-0.05207999999999999,0.04612,-0.01303,0.0044754191022073515,0.005180546014961103,556880
1.57,-0.51,x1 = 1.57; x2 = -0.51,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.028543817339008987,0.9714561826609909,0.4759774738848039,0.5240225261151962,0.036697814484872485,0.9633021855151276,0.0492365328435262,0.9507634671564738,0.18704,0.02773,0.99833,0.22694,0.24942,0.03535,0.21533,0.03309,0.24896,-0.03362999999999999,0.04146,-0.008369999999999995,0.0026690397270451253,0.0029959613835658216,556910
1.4,-0.5,x1 = 1.4; x2 = -0.5,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.06320756050872946,0.9367924394912706,0.4239608643695566,0.5760391356304434,0.030479874183822447,0.9695201258161775,0.05535084768002202,0.9446491523199779,0.34005,0.05921,0.98325,0.19679,0.24422,0.02955,0.21533,0.03309,0.2465,-0.031170000000000003,0.04312,-0.010029999999999997,0.004889319705936871,0.005693373177832754,556940
1.44,-0.5,x1 = 1.44; x2 = -0.5,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.054192672350124614,0.9458073276498753,0.3909423093668201,0.6090576906331799,0.038728786165359276,0.9612712138346406,0.05781617822549906,0.9421838217745008,0.30395,0.05126,0.9654,0.23643,0.23811,0.03723,0.21533,0.03309,0.27593,-0.060600000000000015,0.04812,-0.015030000000000002,0.0059200274144817905,0.006987750032500892,556970
1.49,-0.51,x1 = 1.49; x2 = -0.51,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.048991967829977924,0.9510080321700218,0.40028204444592486,0.599717955554075,0.03641328913447026,0.9635867108655299,0.054239935489023144,0.9457600645109768,0.2821,0.04659,0.97112,0.2256,0.24006,0.03509,0.21533,0.03309,0.26212,-0.046790000000000026,0.04513,-0.012040000000000002,0.004448887801958547,0.00514781709699209,557000
1.43,-0.46,x1 = 1.43; x2 = -0.46,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.06366602662506035,0.9363339733749397,0.30299097628745625,0.6970090237125438,0.041826022799885954,0.9581739772001139,0.05845335768215826,0.9415466423178417,0.34183,0.05961,0.88492,0.2506,0.21119,0.04008,0.21533,0.03309,0.29098,-0.07565000000000002,0.05097,-0.01788,0.00619784589302352,0.007340618423802885,557030
1.53,-0.49,x1 = 1.53; x2 = -0.49,1.5,-0.5,x1 = 1.5; x2 = -0.5,0.03426050846551612,0.9657394915344838,0.03112119219797722,0.968878807802023,0.4005672255758593,0.5994327744241407,0.03954712088758743,0.9604528791124125,0.050782496952925006,0.9492175030470751,0.19998,0.03015,0.97128,0.24021,0.24011,0.03798,0.21533,0.03309,0.26296,-0.04763000000000003,0.04427,-0.011179999999999995,0.003181440141964238,0.0036060334380960055,557060
