z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.45,1.73,x1 = 1.45; x2 = 1.73,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.5581315872691455,0.4418684127308545,0.9270932938459356,0.07290670615406426,0.06530474753063548,0.9346952524693645,0.5462961567759634,0.4537038432240364,0.99023,0.24662,0.37668,0.34815,0.06759,0.06104,0.9973,0.24907,0.36407,0.63323,0.0647,0.18437000000000003,0.011848717878654172,0.01182952060716791,548360
1.32,1.76,x1 = 1.32; x2 = 1.76,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.5626309314613411,0.4373690685386588,0.9000222677213234,0.0999777322786766,0.07618450288231873,0.9238154971176812,0.5397011118867173,0.4602988881132827,0.98865,0.24608,0.46893,0.38859,0.08998,0.07038,0.9973,0.24907,0.43379,0.56351,0.08141,0.16766000000000003,0.0098937867845338,0.0098852783179324,548390
1.28,1.65,x1 = 1.28; x2 = 1.65,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.6246481728906027,0.37535182710939735,0.8732962531919451,0.1267037468080549,0.08595054218021765,0.9140494578197824,0.5777646019969457,0.4222353980030544,0.95469,0.23446,0.54833,0.42281,0.11065,0.07856,0.9973,0.24907,0.50122,0.49607999999999997,0.0986,0.15047000000000002,0.023694761469314207,0.02353173632971839,548420
1.52,1.68,x1 = 1.52; x2 = 1.68,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.5558287225020819,0.4441712774979182,0.8807296216355637,0.11927037836443626,0.08377416908618932,0.9162258309138107,0.5267449001677766,0.4732550998322234,0.99099,0.24688,0.52726,0.41534,0.10504,0.07676,0.9973,0.24907,0.47755,0.5197499999999999,0.09248,0.15659,0.006573354782277434,0.006575275075471565,548450
1.25,1.76,x1 = 1.25; x2 = 1.76,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.6762114066219584,0.32378859337804144,0.8998290236622648,0.10017097633773527,0.11225949458685955,0.8877405054131403,0.6448229936555328,0.3551770063444672,0.90845,0.21895,0.46954,0.50669,0.09014,0.09966,0.9973,0.24907,0.48157,0.51573,0.09322,0.15585000000000002,0.06390362482026896,0.06214901683865534,548480
1.29,1.59,x1 = 1.29; x2 = 1.59,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.6442741172532985,0.3557258827467015,0.8708947192958991,0.1291052807041009,0.09435807402572483,0.9056419259742754,0.5946605356720043,0.40533946432799595,0.93908,0.22918,0.55498,0.45085,0.11244,0.08545,0.9973,0.24907,0.51794,0.47936,0.10284,0.14623000000000003,0.03183037300198634,0.03148542075997307,548510
1.49,1.62,x1 = 1.49; x2 = 1.62,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.5833492129457893,0.4166507870542107,0.8960241847863821,0.10397581521361783,0.0830976476909214,0.9169023523090788,0.5573177032883044,0.4426822967116957,0.97986,0.24305,0.48147,0.413,0.09316,0.07619,0.9973,0.24907,0.45294,0.54436,0.08609,0.16298,0.01551958157840741,0.015470634371554493,548540
1.36,1.67,x1 = 1.36; x2 = 1.67,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.5987964033343941,0.4012035966656059,0.8925442225774489,0.10745577742255097,0.07908147657508005,0.92091852342492,0.5661800431278182,0.4338199568721816,0.97165,0.24024,0.49219,0.39893,0.09591,0.07283,0.9973,0.24907,0.45477,0.54253,0.08665,0.16242,0.018842657205370136,0.018755460794386447,548570
1.39,1.72,x1 = 1.39; x2 = 1.72,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.5492574976616856,0.4507425023383143,0.9093649895618897,0.09063501043811026,0.07150511143393948,0.9284948885660607,0.5317059314856223,0.46829406851437766,0.99299,0.24757,0.43859,0.37152,0.08242,0.06639,0.9973,0.24907,0.40836,0.58894,0.07519,0.17388,0.007763771169113698,0.0077630281938134565,548600
1.33,1.68,x1 = 1.33; x2 = 1.68,1.4,1.7,x1 = 1.4; x2 = 1.7,0.4694429933397138,0.5305570066602862,0.5902043788845046,0.4097956211154955,0.8863975067806427,0.11360249321935731,0.0799851041883382,0.9200148958116617,0.5559332353850903,0.44406676461490974,0.97639,0.24186,0.51069,0.40213,0.1007,0.07359,0.9973,0.24907,0.4662,0.5310999999999999,0.08959,0.15948,0.015030502668702567,0.01498626659058408,548630
