z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,2.07,x1 = -1.26; x2 = 2.07,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.508190906688624,0.49180909331137607,0.9326794547085097,0.0673205452914904,0.05515072202619627,0.9448492779738038,0.5011028443333403,0.4988971556666598,0.99981,0.24993,0.35584,0.30789,0.06279,0.05211,0.9993,0.24976,0.33226,0.66704,0.05754,0.19222,0.0005597863869640438,0.0005599678357036536,71340
-1.16,2.0,x1 = -1.16; x2 = 2.0,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.49653023904524307,0.5034697609547572,0.9328296923698393,0.06717030763016067,0.05189417715106759,0.9481058228489324,0.48930529910608866,0.5106947008939116,0.99997,0.24999,0.35527,0.29439,0.06266,0.0492,0.9993,0.24976,0.32462,0.67468,0.05588,0.19388,4.866481284948078e-05,4.867324149273721e-05,71370
-1.26,1.98,x1 = -1.26; x2 = 1.98,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5471000932685085,0.4528999067314915,0.9356603382151525,0.06433966178484751,0.06164282684192829,0.9383571731580718,0.539817888832529,0.4601821111674711,0.99359,0.24778,0.34444,0.33393,0.0602,0.05784,0.9993,0.24976,0.33968,0.65962,0.05913,0.19063000000000002,0.006163502201286426,0.006152453401585441,71400
-1.07,1.98,x1 = -1.07; x2 = 1.98,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5501968055752215,0.44980319442477834,0.9117943856364246,0.08820561436357542,0.08069655454899623,0.9193034454510037,0.5379639263337943,0.4620360736662055,0.99272,0.24748,0.43045,0.40463,0.08043,0.07418,0.9993,0.24976,0.41884,0.58046,0.07762,0.17214000000000002,0.005756751192821208,0.005747542554155896,71430
-1.17,1.99,x1 = -1.17; x2 = 1.99,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5187943563598484,0.4812056436401514,0.9154895225650108,0.08451047743498914,0.06605400936968756,0.9339459906303125,0.5067363597070528,0.493263640292947,0.99898,0.24965,0.41788,0.35102,0.07737,0.06169,0.9993,0.24976,0.38571,0.61359,0.06982,0.17994000000000002,0.0010002612039913157,0.0010005265010500433,71460
-1.27,2.04,x1 = -1.27; x2 = 2.04,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5050699668758375,0.4949300331241626,0.9361038399548507,0.06389616004514936,0.05773777567148369,0.9422622243285164,0.5013740946639436,0.49862590533605655,0.99993,0.24997,0.34272,0.3184,0.05981,0.0544,0.9993,0.24976,0.33068,0.66862,0.05713,0.19263000000000002,0.0005780844435609618,0.0005782713051755949,71490
-1.1,2.06,x1 = -1.1; x2 = 2.06,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5175294941145794,0.48247050588542056,0.9216903441483076,0.07830965585169232,0.07209730131373845,0.9279026986862615,0.5117867589751792,0.48821324102482067,0.99911,0.24969,0.39619,0.3737,0.07218,0.0669,0.9993,0.24976,0.38534,0.61396,0.06963,0.18013,0.0015032091597923652,0.001503420252294,71520
-1.1,2.01,x1 = -1.1; x2 = 2.01,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5206504295953968,0.47934957040460313,0.9209443432243448,0.07905565677565521,0.06819757974289194,0.9318024202571081,0.5121805484855946,0.48781945151440537,0.99877,0.24957,0.39884,0.35916,0.07281,0.06355,0.9993,0.24976,0.37982,0.61948,0.06837,0.18139,0.0015467236877429562,0.0015469214143504634,71550
-1.2,2.03,x1 = -1.2; x2 = 2.03,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5143850760435872,0.4856149239564127,0.9412623738626188,0.05873762613738134,0.0549584726872301,0.9450415273127699,0.5108599722910604,0.4891400277089396,0.9994,0.24979,0.32241,0.3071,0.05529,0.05194,0.9993,0.24976,0.31498,0.68432,0.05366,0.1961,0.001403252684373895,0.0014034890339988358,71580
-1.21,1.97,x1 = -1.21; x2 = 1.97,-1.2,2.0,x1 = -1.2; x2 = 2.0,0.48437402570341603,0.515625974296584,0.5307334833125266,0.46926651668747343,0.9367094721175727,0.06329052788242735,0.05469365949844257,0.9453063405015575,0.5228089840665222,0.4771910159334778,0.99727,0.24906,0.34037,0.30601,0.05928,0.0517,0.9993,0.24976,0.32425,0.6750499999999999,0.05572,0.19404000000000002,0.002956645878353162,0.002955556271619267,71610
