z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.03,1.84,x1 = -1.03; x2 = 1.84,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.5524511289240411,0.44754887107595875,0.9494408317278321,0.050559168272167956,0.06121975932953881,0.9387802406704612,0.5519184935100984,0.4480815064899015,0.99205,0.24725,0.28877,0.33227,0.048,0.05747,0.99756,0.24915,0.30824,0.6893199999999999,0.05224,0.19691,0.001050703861727717,0.0010480979871872222,107220
-0.97,1.81,x1 = -0.97; x2 = 1.81,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.6060657010326123,0.39393429896738774,0.9369131921103812,0.06308680788961887,0.10076416713110725,0.8992358328688926,0.6075254121229061,0.3924745878770939,0.96729,0.23875,0.33958,0.47141,0.05911,0.09061,0.99756,0.24915,0.39151,0.60605,0.07152,0.17763,0.01265871074756117,0.012474727354113493,107250
-0.94,1.78,x1 = -0.94; x2 = 1.78,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.6218394566311216,0.3781605433688783,0.9150651294129768,0.08493487058702329,0.09661085919986816,0.9033891408001317,0.6055580178666088,0.39444198213339104,0.95673,0.23516,0.41933,0.45816,0.07772,0.08728,0.99756,0.24915,0.43401,0.56355,0.08134,0.16781000000000001,0.01202019991131592,0.011852421724364348,107280
-1.07,1.77,x1 = -1.07; x2 = 1.77,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.5788120282475046,0.42118797175249545,0.9333998250321901,0.06660017496780984,0.05288195722250945,0.9471180427774906,0.5625362901975989,0.4374637098024011,0.982,0.24379,0.35311,0.29852,0.06216,0.05009,0.99756,0.24915,0.33012,0.66744,0.05708,0.19207000000000002,0.002261853158549376,0.002252542693049947,107310
-0.94,1.85,x1 = -0.94; x2 = 1.85,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.5771850156399237,0.42281498436007636,0.9358430133011254,0.06415698669887451,0.10255047672565683,0.8974495232743432,0.5835144424816004,0.41648555751839966,0.98274,0.24404,0.34373,0.47703,0.06004,0.09203,0.99756,0.24915,0.40009,0.59747,0.07357,0.17558,0.006031475778364735,0.0059816325124008515,107340
-1.0,1.75,x1 = -1.0; x2 = 1.75,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.6367149873339083,0.3632850126660917,0.9507231942311634,0.04927680576883651,0.04567141135173035,0.9543285886482696,0.6219314458243397,0.37806855417566027,0.94538,0.23131,0.28332,0.26772,0.04685,0.04359,0.99756,0.24915,0.27765,0.71991,0.04567,0.20348,0.017869328549428937,0.017528047291317517,107370
-1.01,1.85,x1 = -1.01; x2 = 1.85,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.5823673017499024,0.4176326982500975,0.9511413404874951,0.04885865951250486,0.04735539262492338,0.9526446073750765,0.5736907764411272,0.4263092235588726,0.98033,0.24322,0.28153,0.27505,0.04647,0.04511,0.99756,0.24915,0.27882,0.7187399999999999,0.0459,0.20325000000000001,0.004036291765929338,0.004011390788990266,107400
-0.94,1.75,x1 = -0.94; x2 = 1.75,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.622485445876037,0.3775145541239629,0.8989545717693408,0.10104542823065898,0.10414133081886592,0.8958586691811341,0.5989010055001004,0.4010989944998995,0.95627,0.235,0.4723,0.48199,0.09084,0.0933,0.99756,0.24915,0.47596,0.5216000000000001,0.09177,0.15738000000000002,0.009987531823545656,0.009866764506349476,107430
-0.98,1.79,x1 = -0.98; x2 = 1.79,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.658164308591655,0.341835691408345,0.923704863150349,0.07629513684965092,0.08611338035734943,0.9138866196426505,0.6373861995120631,0.36261380048793684,0.92656,0.22498,0.38899,0.42336,0.07047,0.0787,0.99756,0.24915,0.40074,0.59682,0.07328,0.17587000000000003,0.024536839673120717,0.023931128243466104,107460
-1.03,1.66,x1 = -1.03; x2 = 1.66,-1.0,1.8,x1 = -1.0; x2 = 1.8,0.5290894845509203,0.47091051544907964,0.6372741077960631,0.36272589220393686,0.8950040627675018,0.10499593723249831,0.09183240905316538,0.9081675909468346,0.6036729080810576,0.39632709191894233,0.94492,0.23116,0.48464,0.44256,0.09397,0.0834,0.99756,0.24915,0.46938,0.52818,0.09014,0.15901,0.011424625261150873,0.011271346230226284,107490
