z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,2.12,x1 = -0.9; x2 = 2.12,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5202031935277062,0.47979680647229384,0.9694259755366483,0.030574024463351897,0.04588545340860711,0.9541145465913928,0.5263141823718593,0.47368581762814077,0.99882,0.24959,0.19726,0.26865,0.02964,0.04378,0.99769,0.2492,0.23151,0.76618,0.03642,0.21278,7.572514968209312e-06,7.573588818757292e-06,127000
-0.92,2.13,x1 = -0.92; x2 = 2.13,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5029237929111969,0.497076207088803,0.9512290307535529,0.04877096924644705,0.056274569732509015,0.943725430267491,0.5063684617520083,0.4936315382479916,0.99998,0.24999,0.28115,0.31248,0.04639,0.05311,0.99769,0.2492,0.29672,0.70097,0.04973,0.19947,0.0009590508923355834,0.0009600221183462716,127030
-0.86,2.14,x1 = -0.86; x2 = 2.14,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5368338457866477,0.46316615421335233,0.9340721755862189,0.06592782441378098,0.08889230799037179,0.9111076920096283,0.5426134666933001,0.45738653330669987,0.99608,0.24864,0.35054,0.43276,0.06158,0.08099,0.99769,0.2492,0.38862,0.60907,0.07057,0.17863,0.00041459836280028327,0.0004140333685186716,127060
-0.82,2.05,x1 = -0.82; x2 = 2.05,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5264685405971162,0.47353145940288377,0.9258312455400848,0.0741687544599153,0.09091029183968655,0.9090897081603133,0.5304699078482876,0.4695300921517123,0.99798,0.2493,0.38129,0.4395,0.06867,0.08265,0.99769,0.2492,0.40885,0.58884,0.07529,0.17391,9.827077654426305e-06,9.825369237474128e-06,127090
-0.91,2.09,x1 = -0.91; x2 = 2.09,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5085636949171306,0.4914363050828694,0.9552543564368149,0.04474564356318511,0.056001357676694494,0.9439986423233055,0.5133287853914512,0.4866712146085488,0.99979,0.24993,0.26364,0.31136,0.04274,0.05287,0.99769,0.2492,0.28709,0.7105999999999999,0.04772,0.20148,0.00044633445756750087,0.0004467047758511186,127120
-0.87,2.03,x1 = -0.87; x2 = 2.03,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5240363511835933,0.4759636488164067,0.930547341493728,0.06945265850627205,0.09508415806839657,0.9049158419316035,0.5328972362588363,0.46710276374116366,0.99833,0.24942,0.36388,0.45322,0.06463,0.08604,0.99769,0.2492,0.4064,0.59129,0.07482,0.17438,4.323038778115528e-05,4.3213973125166665e-05,127150
-0.94,2.05,x1 = -0.94; x2 = 2.05,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5074417324474843,0.4925582675525157,0.9473585163902987,0.052641483609701334,0.06860766676787602,0.9313923332321238,0.5145225202899769,0.485477479710023,0.99984,0.24994,0.29751,0.36071,0.04987,0.0639,0.99769,0.2492,0.32864,0.6690499999999999,0.05678,0.19242,0.0003778491819066334,0.0003781459042425314,127180
-0.89,2.1,x1 = -0.89; x2 = 2.1,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.4976715373793197,0.5023284626206803,0.9394994164313119,0.060500583568688135,0.07566920083875442,0.9243307991612456,0.5055729122674116,0.49442708773258837,0.99998,0.24999,0.32943,0.38673,0.05684,0.06994,0.99769,0.2492,0.35821,0.63948,0.06342,0.18578,0.0010299810497687786,0.0010310371620826583,127210
-0.94,1.94,x1 = -0.94; x2 = 1.94,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5438140141270666,0.45618598587293324,0.9137965499580935,0.08620345004190662,0.1067058487136577,0.8932941512863423,0.5456130827220234,0.45438691727797653,0.99445,0.24808,0.42367,0.4899,0.07877,0.09532,0.99769,0.2492,0.45388,0.5438099999999999,0.08632,0.16288000000000002,0.0006063434531194713,0.0006053018741040833,127240
-0.94,1.98,x1 = -0.94; x2 = 1.98,-0.9,2.1,x1 = -0.9; x2 = 2.1,0.5282571812711909,0.4717428187288091,0.5559460017513957,0.4440539982486043,0.9212368259282527,0.07876317407174722,0.09753943574584226,0.9024605642541577,0.5554707064708128,0.44452929352918724,0.99095,0.24687,0.39781,0.46115,0.07256,0.08803,0.99769,0.2492,0.42594,0.57175,0.07943,0.16977,0.0014942739407110585,0.0014897062346184674,127270
