z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,-0.76,x1 = 2.31; x2 = -0.76,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.043518506028411195,0.9564814939715889,0.6900194894684328,0.30998051053156717,0.019426671021775952,0.9805733289782241,0.04860986863395604,0.9513901313660441,0.2582,0.04162,0.89315,0.13821,0.21389,0.01905,0.30916,0.05239,0.17106,0.1381,0.02753,0.02486,0.00048633166869352373,0.0004665450116654278,702920
2.42,-0.74,x1 = 2.42; x2 = -0.74,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.04891875085097611,0.9510812491490238,0.6614549210458647,0.3385450789541353,0.0253266503094903,0.9746733496905098,0.056445250694905275,0.9435547493050946,0.28179,0.04653,0.92342,0.17038,0.22393,0.02469,0.30916,0.05239,0.20722,0.10194,0.03444,0.01795,9.143684819700923e-06,9.194258992783078e-06,702950
2.42,-0.79,x1 = 2.42; x2 = -0.79,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.04921795105592857,0.9507820489440715,0.6654208647006421,0.33457913529935795,0.02752688240790483,0.9724731175920951,0.05892271720726014,0.9410772827927398,0.28307,0.0468,0.91954,0.18183,0.22264,0.02677,0.30916,0.05239,0.21814,0.09101999999999999,0.03641,0.01598,0.00011009543615170952,0.00011220246500574056,702980
2.29,-0.74,x1 = 2.29; x2 = -0.74,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.04144727851736567,0.9585527214826344,0.636299050786739,0.36370094921326096,0.029188396364102705,0.9708116036358974,0.05435148074881785,0.9456485192511823,0.24889,0.03973,0.94571,0.19031,0.23142,0.02834,0.30916,0.05239,0.22162,0.08753999999999998,0.03676,0.015629999999999998,1.1900897388465856e-05,1.1825624486288232e-05,703010
2.15,-0.63,x1 = 2.15; x2 = -0.63,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.0354717373466354,0.9645282626533647,0.49188992304656515,0.5081100769534349,0.025545227912132894,0.9744547720878671,0.042087284450938234,0.9579127155490619,0.22113,0.03421,0.99981,0.17153,0.24993,0.02489,0.30916,0.05239,0.20091,0.10824999999999999,0.03287,0.019519999999999996,0.0020236949676965786,0.001854636454834949,703040
2.32,-0.61,x1 = 2.32; x2 = -0.61,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.04202301114837705,0.9579769888516229,0.600644608562512,0.39935539143748805,0.030201859161848765,0.9697981408381512,0.0541735811794237,0.9458264188205762,0.25149,0.04026,0.97057,0.1954,0.23987,0.02929,0.30916,0.05239,0.22797,0.08118999999999998,0.03814,0.014249999999999999,1.6055886721350705e-05,1.5937907211743818e-05,703070
2.44,-0.72,x1 = 2.44; x2 = -0.72,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.048948637333405653,0.9510513626665944,0.6451892162891615,0.3548107837108385,0.025980205416151696,0.9740197945838484,0.05628964272295149,0.9437103572770487,0.28191,0.04655,0.93829,0.17381,0.22892,0.02531,0.30916,0.05239,0.21123,0.09792999999999999,0.03528,0.01711,6.492145607060783e-06,6.522408180116785e-06,703100
2.28,-0.64,x1 = 2.28; x2 = -0.64,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.03840939704888419,0.9615906029511156,0.5711487098929606,0.4288512901070395,0.02814617259407225,0.9718538274059279,0.0490025726477368,0.9509974273522631,0.23495,0.03693,0.98534,0.18501,0.24494,0.02735,0.30916,0.05239,0.21575,0.09340999999999999,0.03571,0.01668,0.00043003570075821583,0.00041359006741880505,703130
2.47,-0.68,x1 = 2.47; x2 = -0.68,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.044908055959654136,0.9550919440403458,0.619220717841406,0.38077928215859386,0.027869467911105096,0.9721305320888949,0.05442590293478647,0.9455740970652134,0.26436,0.04289,0.95859,0.18359,0.23579,0.02709,0.30916,0.05239,0.21839,0.09076999999999999,0.03646,0.01593,1.034912324918624e-05,1.0288086920688753e-05,703160
2.33,-0.63,x1 = 2.33; x2 = -0.63,2.3,-0.7,x1 = 2.3; x2 = -0.7,0.05546106035805444,0.9445389396419456,0.04193404674294735,0.9580659532570527,0.5957772974520519,0.4042227025479481,0.028269621061911582,0.9717303789380883,0.052067514490637165,0.9479324855093627,0.25109,0.04018,0.97337,0.18564,0.24083,0.02747,0.30916,0.05239,0.21867,0.09048999999999999,0.03642,0.015969999999999998,0.00011434306640005845,0.0001120956773453842,703190
