z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,-0.43,x1 = 0.02; x2 = -0.43,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.07623723146480728,0.9237627685351928,0.4573478626255743,0.5426521373744257,0.050839493402976686,0.9491605065970233,0.0818305660397812,0.9181694339602189,0.38878,0.07043,0.99474,0.28995,0.24818,0.04825,0.49018,0.09539,0.34368,0.14650000000000002,0.06349,0.0319,0.0038138807937915,0.003522356835391604,280640
-0.04,-0.45,x1 = -0.04; x2 = -0.45,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.09906209310070793,0.9009379068992922,0.42663191275184936,0.5733680872481506,0.05467700561287988,0.94532299438712,0.09152363725314566,0.9084763627468543,0.46602,0.08925,0.98441,0.30594,0.24462,0.05169,0.49018,0.09539,0.37315,0.11703000000000002,0.0708,0.02459,0.0013379830658130573,0.001278108877443826,280670
0.06,-0.48,x1 = 0.06; x2 = -0.48,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.06416166796107894,0.9358383320389212,0.41214930880282746,0.5878506911971726,0.04803635757795955,0.9519636424220403,0.07139845185477807,0.928601548145222,0.34375,0.06004,0.97762,0.278,0.24228,0.04573,0.49018,0.09539,0.32289,0.16729,0.05834,0.03705,0.008287035403109981,0.007342003882573774,280700
-0.03,-0.55,x1 = -0.03; x2 = -0.55,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.13027696754233406,0.869723032457666,0.5894764947825083,0.4105235052174917,0.042113471761925717,0.9578865282380743,0.11342226654585202,0.8865777334541481,0.5582,0.1133,0.97677,0.2519,0.24199,0.04034,0.49018,0.09539,0.34633,0.14384999999999998,0.06661,0.02878,0.00022208306848899972,0.00022602196448616614,280730
0.05,-0.44,x1 = 0.05; x2 = -0.44,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.063059495852158,0.9369405041478421,0.42133056130055735,0.5786694386994427,0.04815695232117202,0.951843047678828,0.0716890919687424,0.9283109080312577,0.33947,0.05908,0.98207,0.27852,0.24381,0.04584,0.49018,0.09539,0.32289,0.16729,0.05832,0.037070000000000006,0.008132786822076056,0.007214317253135691,280760
0.15,-0.47,x1 = 0.15; x2 = -0.47,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.06212860850242509,0.9378713914975749,0.28282604412265233,0.7171739558773476,0.07050576004360284,0.9294942399563972,0.0836969238502738,0.9163030761497263,0.33584,0.05827,0.85927,0.36781,0.20284,0.06553,0.49018,0.09539,0.39834,0.09183999999999998,0.07406,0.021330000000000002,0.0032229205661619825,0.002996957469068636,280790
0.04,-0.39,x1 = 0.04; x2 = -0.39,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.05536349606140194,0.9446365039385981,0.4202071045884779,0.5797928954115222,0.05765306073864346,0.9423469392613564,0.07772532011736911,0.9222746798826307,0.30876,0.0523,0.98155,0.31806,0.24363,0.05433,0.49018,0.09539,0.35479,0.13539,0.06481,0.030579999999999996,0.005325973377928273,0.004842571083366193,280820
-0.02,-0.54,x1 = -0.02; x2 = -0.54,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.12377167206904768,0.8762283279309523,0.6076101073624285,0.3923898926375715,0.03932880968162519,0.9606711903183749,0.10966593610114644,0.8903340638988536,0.54011,0.10845,0.96632,0.23921,0.23842,0.03778,0.49018,0.09539,0.32921,0.16097,0.06261,0.032780000000000004,4.247964964131275e-05,4.281075658640497e-05,280850
0.01,-0.5,x1 = 0.01; x2 = -0.5,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.08079050393823714,0.9192094960617627,0.7229433932575274,0.27705660674247257,0.03788244921681747,0.9621175507831825,0.09322886811427089,0.906771131885729,0.40496,0.07426,0.85141,0.2325,0.2003,0.03645,0.49018,0.09539,0.2825,0.20768000000000003,0.04969,0.045700000000000005,0.0010446352723324191,0.0010034156914104017,280880
0.02,-0.53,x1 = 0.02; x2 = -0.53,0.0,-0.5,x1 = 0.0; x2 = -0.5,0.10679686403584268,0.8932031359641573,0.08991859987991971,0.9100814001200803,0.5981323974192685,0.40186760258073156,0.03679546393496818,0.9632045360650319,0.08727009505476409,0.912729904945236,0.4362,0.08183,0.97203,0.2274,0.24037,0.03544,0.49018,0.09539,0.29436,0.19582,0.05387,0.04152,0.0022481115972647243,0.0021170329008553465,280910
