z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,-1.16,x1 = 2.12; x2 = -1.16,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04169917554845813,0.9583008244515419,0.7050266600171258,0.29497333998287417,0.014218668519358223,0.9857813314806417,0.043024792227101406,0.9569752077728986,0.25003,0.03996,0.87506,0.10761,0.20796,0.01402,0.28334,0.04685,0.13961,0.14372999999999997,0.02211,0.02474,0.00045483373481434736,0.0004356627110143306,645420
1.8,-1.27,x1 = 1.8; x2 = -1.27,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04162864822288544,0.9583713517771143,0.5914970519036168,0.4085029480963831,0.021484628787156144,0.9785153712128439,0.04521347543174581,0.954786524568254,0.24971,0.0399,0.97571,0.1497,0.24163,0.02102,0.28334,0.04685,0.18409,0.09924999999999998,0.0302,0.01665,0.0001864216155629721,0.000181402564480388,645450
1.97,-1.15,x1 = 1.97; x2 = -1.15,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04036029744704371,0.9596397025529562,0.6186730861009835,0.3813269138990165,0.019744788631215725,0.9802552113687841,0.043917712866547026,0.9560822871334528,0.24394,0.03873,0.95897,0.14001,0.23592,0.01935,0.28334,0.04685,0.17306,0.11027999999999999,0.02809,0.018760000000000002,0.0003300314815574334,0.00031819289860014494,645480
2.17,-1.15,x1 = 2.17; x2 = -1.15,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04019264166693822,0.9598073583330619,0.6958684844211023,0.3041315155788976,0.01580569548777511,0.984194304512225,0.043139215474390966,0.9568607845256093,0.24317,0.03858,0.88628,0.11719,0.21164,0.01556,0.28334,0.04685,0.1481,0.13523999999999997,0.02344,0.023410000000000004,0.0004376271774864989,0.0004195357918579095,645510
2.01,-1.21,x1 = 2.01; x2 = -1.21,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04312611788612077,0.9568738821138792,0.7589818858161962,0.24101811418380384,0.013583239806445605,0.9864167601935543,0.04572938968641692,0.954270610313583,0.25645,0.04127,0.79673,0.10371,0.18293,0.0134,0.28334,0.04685,0.1336,0.14973999999999998,0.02071,0.026140000000000004,0.00014112904105493054,0.00013782485774096586,645540
1.92,-1.21,x1 = 1.92; x2 = -1.21,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04243722991018789,0.957562770089812,0.6121778762368908,0.3878221237631093,0.02172619718688163,0.9782738028131185,0.04678333084158334,0.9532166691584167,0.25336,0.04064,0.96338,0.15103,0.23742,0.02125,0.28334,0.04685,0.1855,0.09783999999999998,0.03042,0.016430000000000004,6.881318821046764e-05,6.768947219282662e-05,645570
1.99,-1.22,x1 = 1.99; x2 = -1.22,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.039548724592221876,0.9604512754077781,0.6333670890528779,0.36663291094712214,0.019860525809551135,0.9801394741904488,0.044123927914782014,0.955876072085218,0.24022,0.03798,0.94805,0.14066,0.23221,0.01947,0.28334,0.04685,0.17259,0.11074999999999999,0.02788,0.018970000000000004,0.00030425323851286136,0.0002937764925968452,645600
2.02,-1.24,x1 = 2.02; x2 = -1.24,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04162499024475601,0.9583750097552441,0.7446954342502792,0.2553045657497209,0.014084020104312239,0.9859159798956878,0.044495713090845504,0.9555042869091547,0.24969,0.03989,0.81958,0.10679,0.19012,0.01389,0.28334,0.04685,0.13646,0.14687999999999998,0.02123,0.025620000000000004,0.00026060243969010764,0.00025230062951325533,645630
2.05,-1.3,x1 = 2.05; x2 = -1.3,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.0455466919890643,0.9544533080109356,0.7247128380692452,0.27528716193075475,0.01553016669353662,0.9844698333064633,0.047831091390667824,0.952168908609332,0.26717,0.04347,0.84895,0.11555,0.1995,0.01529,0.28334,0.04685,0.14895,0.13438999999999998,0.02368,0.023170000000000003,2.287345858338033e-05,2.265835240128377e-05,645660
2.02,-1.27,x1 = 2.02; x2 = -1.27,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.04197941509814972,0.9580205849018503,0.734977314926595,0.26502268507340493,0.014681766800063173,0.9853182331999368,0.044919352608216126,0.9550806473917838,0.2513,0.04022,0.83423,0.11043,0.19479,0.01447,0.28334,0.04685,0.14081,0.14253,0.02204,0.024810000000000002,0.00021522970162028612,0.0002090014625955091,645690
1.88,-1.22,x1 = 1.88; x2 = -1.22,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.039149457520569905,0.96085054247943,0.5674398904244751,0.4325601095755249,0.019995403376672338,0.9800045966233277,0.04142755806722047,0.9585724419327795,0.23838,0.03762,0.98684,0.14141,0.24545,0.0196,0.28334,0.04685,0.17451,0.10882999999999998,0.02844,0.018410000000000003,0.0007336895203308783,0.0006943494430170054,645720
1.83,-1.29,x1 = 1.83; x2 = -1.29,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.042936640117686636,0.9570633598823133,0.5445105958198527,0.4554894041801473,0.022625261162708594,0.9773747388372914,0.04503326395958085,0.954966736040419,0.2556,0.04109,0.99428,0.15594,0.24802,0.02211,0.28334,0.04685,0.19194,0.09139999999999998,0.03181,0.015040000000000005,0.00020381268682023116,0.00019807407743573438,645750
1.97,-1.11,x1 = 1.97; x2 = -1.11,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.0392104470275698,0.9607895529724303,0.6053130776740288,0.39468692232597113,0.02079032665247508,0.979209673347525,0.04370972501781509,0.9562902749821851,0.23866,0.03767,0.96776,0.14586,0.23891,0.02036,0.28334,0.04685,0.17809,0.10524999999999998,0.02893,0.017920000000000002,0.00035717676615654864,0.0003438450809801928,645780
2.07,-1.15,x1 = 2.07; x2 = -1.15,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.049281385820224004,0.950718614179776,0.03963067469175525,0.9603693253082447,0.7201986426149836,0.27980135738501644,0.014450193447801674,0.9855498065521984,0.04241948065095702,0.957580519349043,0.2406,0.03806,0.85518,0.10903,0.20151,0.01424,0.28334,0.04685,0.1386,0.14473999999999998,0.02166,0.025190000000000004,0.0005519281626291516,0.0005262858124307039,645810
