z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,0.97,x1 = -0.37; x2 = 0.97,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.6850040861531703,0.3149959138468298,0.9029531238458184,0.09704687615418166,0.47247691737294595,0.527523082627054,0.7673548777985795,0.2326451222014207,0.89886,0.21577,0.45956,0.99781,0.08763,0.24924,0.75445,0.16985,0.62911,0.12534,0.13854,0.031310000000000004,0.0007062675913243419,0.0007180858446882519,213940
-0.43,1.03,x1 = -0.43; x2 = 1.03,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.7921022115244586,0.20789778847554136,0.9578667742413417,0.042133225758658216,0.1496614471118072,0.8503385528881928,0.78984267409696,0.2101573259030399,0.73745,0.16468,0.25199,0.60899,0.04036,0.12726,0.75445,0.16985,0.32621,0.42823999999999995,0.05843,0.11141999999999999,0.00013563309743954907,0.0001345978918864659,213970
-0.46,1.03,x1 = -0.46; x2 = 1.03,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.7841416547749918,0.21585834522500816,0.9563880994647647,0.04361190053523531,0.14593323044484374,0.854066769555156,0.7814446525585738,0.21855534744142613,0.75253,0.16926,0.25861,0.59957,0.04171,0.12464,0.75445,0.16985,0.33221,0.42223999999999995,0.05961,0.11024,8.099000196202773e-06,8.113883880229555e-06,214000
-0.47,1.0,x1 = -0.47; x2 = 1.0,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.7784346639989752,0.22156533600102488,0.9665483367020983,0.033451663297901724,0.10953980434901592,0.8904601956509841,0.7766649532755424,0.22333504672445764,0.76302,0.17247,0.21142,0.49853,0.03233,0.09754,0.75445,0.16985,0.27503,0.47941999999999996,0.04678,0.12307,0.00012043646605041682,0.00012128273747939039,214030
-0.38,1.03,x1 = -0.38; x2 = 1.03,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.8145067523930376,0.18549324760696248,0.9501257829353227,0.04987421706467749,0.2012222083237168,0.7987777916762833,0.8112092267361528,0.1887907732638474,0.69195,0.15109,0.28586,0.72437,0.04739,0.16073,0.75445,0.16985,0.3672,0.3872499999999999,0.06841,0.10144,0.0024874692221196655,0.0024031269977846867,214060
-0.36,1.04,x1 = -0.36; x2 = 1.04,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.816445521154378,0.183554478845622,0.9483019810710648,0.05169801892893535,0.20700992583815253,0.7929900741618474,0.8122345042003876,0.18776549579961255,0.68779,0.14986,0.29357,0.73573,0.04903,0.16416,0.75445,0.16985,0.37473,0.37971999999999995,0.07016,0.09969,0.0026794428310903257,0.0025849876367790015,214090
-0.39,0.98,x1 = -0.39; x2 = 0.98,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.6752541369282358,0.32474586307176434,0.8909202533822962,0.10907974661770388,0.4773321607653327,0.5226678392346673,0.7566092312891957,0.24339076871080448,0.90947,0.21929,0.49713,0.99852,0.09718,0.24949,0.75445,0.16985,0.65995,0.09449999999999992,0.14664,0.02321000000000001,0.0019563743736214917,0.0020097988348040698,214120
-0.41,1.07,x1 = -0.41; x2 = 1.07,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.8000910863931304,0.1999089136068695,0.954232857555158,0.045767142444842084,0.15134501163080466,0.8486549883691954,0.7937284205282608,0.20627157947173916,0.72175,0.15995,0.26814,0.6132,0.04367,0.12844,0.75445,0.16985,0.33712,0.41733,0.06062,0.10923,0.00034030889035976085,0.00033616673451600416,214150
-0.37,1.06,x1 = -0.37; x2 = 1.06,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.8115819335268428,0.18841806647315698,0.9500115959105031,0.04998840408949684,0.20953727958401167,0.7904627204159882,0.8104928569552325,0.18950714304476715,0.69815,0.15292,0.28635,0.7406,0.04749,0.16563,0.75445,0.16985,0.37194,0.38250999999999996,0.06975,0.1001,0.002357878287896499,0.002280134563580054,214180
-0.39,1.09,x1 = -0.39; x2 = 1.09,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.8049392519184003,0.19506074808159962,0.9411516632955351,0.05884833670446497,0.20230169766041067,0.7976983023395893,0.7970310362786835,0.20296896372131648,0.71194,0.15701,0.32286,0.72651,0.05539,0.16138,0.75445,0.16985,0.4016,0.35284999999999994,0.07606,0.09379,0.0005894365162424208,0.0005799402052950545,214210
-0.39,1.03,x1 = -0.39; x2 = 1.03,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.8038870040888815,0.19611299591111855,0.9499870514355362,0.050012948564463776,0.19954390495903634,0.8004560950409637,0.8028153977190634,0.19718460228093654,0.71409,0.15765,0.28645,0.72101,0.04751,0.15973,0.75445,0.16985,0.37167,0.38277999999999995,0.06952,0.10033,0.001197639902919205,0.0011698616183835053,214240
-0.45,1.04,x1 = -0.45; x2 = 1.04,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.7901301038350399,0.20986989616495988,0.9573077583197416,0.04269224168025863,0.14863847077908807,0.8513615292209119,0.7875924189117923,0.21240758108820762,0.74123,0.16582,0.2545,0.60642,0.04087,0.12655,0.75445,0.16985,0.32836,0.42608999999999997,0.05885,0.111,5.9842459884310376e-05,5.954026852861543e-05,214270
-0.34,1.05,x1 = -0.34; x2 = 1.05,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.8023028799045774,0.1976971200954226,0.9480439202290795,0.05195607977092058,0.20789035213232995,0.79210964786767,0.8017176913880009,0.1982823086119992,0.7173,0.15861,0.29465,0.73743,0.04926,0.16467,0.75445,0.16985,0.38219,0.37226,0.07208,0.09777,0.0010650544468096858,0.0010418025876647932,214300
-0.36,0.95,x1 = -0.36; x2 = 0.95,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.6448143306511095,0.3551856693488905,0.8907068074684663,0.10929319253153373,0.5157257702599126,0.4842742297400874,0.757518916774405,0.24248108322559506,0.93861,0.22903,0.49778,0.99929,0.09735,0.24975,0.75445,0.16985,0.67591,0.07853999999999994,0.15148,0.018369999999999997,0.001827566119311494,0.0018758831912228935,214330
-0.44,0.95,x1 = -0.44; x2 = 0.95,-0.4,1.0,x1 = -0.4; x2 = 1.0,0.7831063914944487,0.21689360850555123,0.6048074791656661,0.39519252083433376,0.9038041067378385,0.09619589326216149,0.5259747256973355,0.4740252743026646,0.754488761199166,0.24551123880083392,0.96807,0.23902,0.45682,0.99805,0.08694,0.24933,0.75445,0.16985,0.67071,0.08373999999999993,0.15112,0.018729999999999997,0.0022727489991992214,0.002339381527531114,214360
