z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-1.36,x1 = -0.04; x2 = -1.36,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.3377683650229319,0.6622316349770682,0.8210451882003353,0.1789548117996648,0.04777933440009069,0.9522206655999096,0.3089640775662608,0.6910359224337395,0.92267,0.22368,0.67779,0.27689,0.14693,0.0455,0.90256,0.217,0.4123,0.49026000000000003,0.07976,0.13724,0.00020449114776750245,0.00020338822178200822,257640
-0.15,-1.48,x1 = -0.15; x2 = -1.48,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.32436783153410426,0.6756321684658958,0.8851317663469688,0.11486823365303114,0.03441205633227792,0.9655879436677219,0.3103581639130652,0.6896418360869347,0.90907,0.21915,0.51443,0.21606,0.10167,0.03323,0.90256,0.217,0.31284,0.58972,0.05543,0.16157,0.0001479280905570795,0.0001472520369426942,257670
-0.07,-1.52,x1 = -0.07; x2 = -1.52,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.34504475885357583,0.6549552411464242,0.8683367454824678,0.13166325451753214,0.03843293639123233,0.9615670636087676,0.3247868960707817,0.6752131039292183,0.92956,0.22599,0.56198,0.23506,0.11433,0.03696,0.90256,0.217,0.34786,0.5547,0.06366,0.15334,9.526080113147432e-05,9.559658649941315e-05,257700
0.04,-1.47,x1 = 0.04; x2 = -1.47,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.27362345193571647,0.7263765480642834,0.794249869580152,0.20575013041984808,0.055465288220346395,0.9445347117796536,0.2576140756088996,0.7423859243911004,0.84662,0.19875,0.73328,0.30917,0.16342,0.05239,0.90256,0.217,0.42522,0.47734000000000004,0.08277,0.13423000000000002,0.00920565230441276,0.008826378422216535,257730
0.02,-1.49,x1 = 0.02; x2 = -1.49,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.2699858540262016,0.7300141459737983,0.8065135045636843,0.19348649543631571,0.04960694320482979,0.95039305679517,0.2539610075913357,0.7460389924086641,0.84144,0.19709,0.70871,0.28472,0.15605,0.04715,0.90256,0.217,0.39919,0.5033700000000001,0.07655,0.14045,0.010406012588407183,0.009946224568485734,257760
-0.03,-1.6,x1 = -0.03; x2 = -1.6,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.3440971242785216,0.6559028757214784,0.8656798384692255,0.13432016153077456,0.04082744956654412,0.9591725504334558,0.3246567845422255,0.6753432154577745,0.92869,0.22569,0.56917,0.24607,0.11628,0.03916,0.90256,0.217,0.35725,0.54531,0.0657,0.1513,9.147064958874365e-05,9.178671083055409e-05,257790
-0.21,-1.58,x1 = -0.21; x2 = -1.58,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.3217823385457947,0.6782176614542055,0.8504219095173967,0.14957809048260326,0.04312752739754082,0.9568724726024591,0.3029006015709504,0.6970993984290497,0.90631,0.21824,0.60878,0.25645,0.1272,0.04127,0.90256,0.217,0.36982,0.53274,0.06892,0.14808,0.000558807201638022,0.0005537437324611618,257820
-0.13,-1.53,x1 = -0.13; x2 = -1.53,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.3235844205906602,0.6764155794093398,0.8889505103832454,0.11104948961675465,0.035439724058048,0.9645602759419521,0.3116225173189658,0.6883774826810344,0.90824,0.21888,0.50307,0.22098,0.09872,0.03418,0.90256,0.217,0.31226,0.5903,0.05506,0.16194,0.00010459301214820523,0.00010419244407114305,257850
-0.29,-1.51,x1 = -0.29; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.3610992478731424,0.6389007521268577,0.8272190871964351,0.17278091280356492,0.05057589084921469,0.9494241091507852,0.3310211649159892,0.6689788350840108,0.94359,0.23071,0.66403,0.28884,0.14293,0.04802,0.90256,0.217,0.42432,0.47824000000000005,0.08229,0.13471,0.00036583623821481205,0.0003683192363820656,257880
-0.02,-1.53,x1 = -0.02; x2 = -1.53,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.33022407907246,0.66977592092754,0.8719575490017759,0.128042450998224,0.0408216485637415,0.9591783514362584,0.3152827358699512,0.6847172641300487,0.91516,0.22118,0.55205,0.24605,0.11165,0.03916,0.90256,0.217,0.3471,0.5554600000000001,0.0631,0.15389999999999998,2.1530084068814917e-05,2.149304407158886e-05,257910
-0.1,-1.51,x1 = -0.1; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31833427801922026,0.6816657219807798,0.3270284608182802,0.6729715391817198,0.9379379154744495,0.06206208452555053,0.023698433602048055,0.976301566397952,0.32268076417808145,0.6773192358219186,0.91186,0.22008,0.33558,0.16173,0.05821,0.02314,0.90256,0.217,0.21858,0.68398,0.03461,0.18239,4.3322131097848875e-05,4.342571894102795e-05,257940
