z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.0,-0.17,x1 = -0.0; x2 = -0.17,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.0734507858185609,0.926549214181439,0.41239602304168893,0.5876039769583111,0.02909989914032195,0.970900100859678,0.057253300642085836,0.9427466993579141,0.37867,0.06806,0.97774,0.18986,0.24233,0.02825,0.32474,0.0558,0.24773,0.07700999999999997,0.04397,0.01183,3.917694714869382e-05,3.874465517212343e-05,282020
-0.07,-0.23,x1 = -0.07; x2 = -0.23,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.06111792936019311,0.9388820706398068,0.4150111462758427,0.5849888537241573,0.03288681295456693,0.9671131870454331,0.056241460965307535,0.9437585390346924,0.33187,0.05738,0.97906,0.20867,0.24278,0.03181,0.32474,0.0558,0.25575,0.06899,0.0447,0.011100000000000006,8.786076498199045e-05,8.640727188091377e-05,282050
-0.1,-0.19,x1 = -0.1; x2 = -0.19,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.07841588711770311,0.9215841128822969,0.3572449800418957,0.6427550199581042,0.03629872663093677,0.9637012733690634,0.06146601180926027,0.93853398819074,0.39657,0.07227,0.94037,0.22506,0.22962,0.03498,0.32474,0.0558,0.28115,0.04358999999999996,0.05024,0.0055600000000000024,4.0308348563630834e-05,4.075735015358515e-05,282080
-0.08,-0.09,x1 = -0.08; x2 = -0.09,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.07604751546007953,0.9239524845399204,0.34741501596682106,0.6525849840331789,0.042306804122311685,0.9576931958776882,0.06550952557955422,0.9344904744204455,0.3881,0.07026,0.93174,0.25277,0.22672,0.04052,0.32474,0.0558,0.3044,0.02033999999999997,0.05468,0.001120000000000003,0.00032238588752573315,0.00033249411482714,282110
-0.03,-0.18,x1 = -0.03; x2 = -0.18,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.05987736386666065,0.9401226361333392,0.3852114930371678,0.6147885069628322,0.033477176708032755,0.9665228232919674,0.05453810035126348,0.9454618996487365,0.32696,0.05629,0.96164,0.21154,0.23682,0.03236,0.32474,0.0558,0.25645,0.06828999999999996,0.0446,0.011200000000000002,0.00021599716517364462,0.00021038401045021284,282140
0.01,-0.19,x1 = 0.01; x2 = -0.19,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.05054175008406003,0.9494582499159401,0.43609546247591774,0.5639045375240823,0.02704458000585176,0.9729554199941483,0.047718727479318046,0.9522812725206821,0.28869,0.04799,0.98818,0.17935,0.24592,0.02631,0.32474,0.0558,0.22023,0.10450999999999996,0.03741,0.018390000000000004,0.0013793574151183194,0.0012881192827738485,282170
0.02,-0.19,x1 = 0.02; x2 = -0.19,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.057751417303215855,0.9422485826967841,0.3938128785094378,0.6061871214905622,0.029493322388173725,0.9705066776118263,0.050533293105455214,0.9494667068945448,0.31845,0.05442,0.96722,0.19184,0.23872,0.02862,0.32474,0.0558,0.23662,0.08811999999999998,0.04075,0.015050000000000001,0.0007641340722317567,0.0007266234889988909,282200
0.07,-0.25,x1 = 0.07; x2 = -0.25,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.0436166504735863,0.9563833495264136,0.37904751521497715,0.6209524847850229,0.029278946269516014,0.970721053730484,0.04453467968785666,0.9554653203121433,0.25864,0.04171,0.95737,0.19076,0.23537,0.02842,0.32474,0.0558,0.2242,0.10053999999999996,0.03745,0.018350000000000005,0.002335827101762661,0.0021341336290717564,282230
-0.01,-0.23,x1 = -0.01; x2 = -0.23,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.061270443851802435,0.9387295561481975,0.5240635932249484,0.47593640677505167,0.029967908997845745,0.9700320910021543,0.06024137087570035,0.9397586291242996,0.33247,0.05752,0.99833,0.19423,0.24942,0.02907,0.32474,0.0558,0.2435,0.08123999999999998,0.04257,0.013230000000000006,7.51219544774175e-06,7.548371009346417e-06,282260
0.05,-0.2,x1 = 0.05; x2 = -0.2,0.0,-0.2,x1 = 0.0; x2 = -0.2,0.05932131566496923,0.9406786843350308,0.04746660930717252,0.9525333906928275,0.452588147691707,0.5474118523082929,0.025439407042661216,0.9745605929573389,0.04571470943110024,0.9542852905688999,0.27554,0.04521,0.9935,0.17098,0.24775,0.02479,0.32474,0.0558,0.21002,0.11471999999999996,0.03537,0.020430000000000004,0.001946947116938524,0.0017936400328041578,282290
