z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,1.48,x1 = 1.59; x2 = 1.48,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5942653413865677,0.40573465861343216,0.9158868067114689,0.0841131932885312,0.08025100091516418,0.9197489990848358,0.5768403983215448,0.4231596016784551,0.97421,0.24111,0.41651,0.40306,0.07704,0.07381,1.0,0.25,0.41105,0.58895,0.07573,0.17426999999999998,0.012331836341695046,0.012234082906774219,584240
1.57,1.49,x1 = 1.57; x2 = 1.49,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5806752505859996,0.41932474941400033,0.9167597591710329,0.08324024082896715,0.0767964951902392,0.9232035048097608,0.5645423739853207,0.43545762601467924,0.98114,0.24349,0.41349,0.39079,0.07631,0.0709,1.0,0.25,0.40397,0.5960300000000001,0.07404,0.17596,0.00872159669026442,0.008672928345348288,584270
1.54,1.6,x1 = 1.54; x2 = 1.6,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5528331512843754,0.4471668487156246,0.9168139221625916,0.08318607783740853,0.0838892314727539,0.9161107685272463,0.5443576130093805,0.45564238699061965,0.99193,0.24721,0.41331,0.41574,0.07627,0.07685,1.0,0.25,0.4144,0.5856,0.07653,0.17347,0.004170952771182158,0.004159992910058911,584300
1.65,1.49,x1 = 1.65; x2 = 1.49,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5502843783907203,0.44971562160927964,0.9246513240354574,0.07534867596454271,0.06584201255908466,0.9341579874409153,0.5384313606810229,0.461568639318977,0.99269,0.24747,0.38557,0.35021,0.06967,0.06151,1.0,0.25,0.36967,0.6303300000000001,0.066,0.184,0.00315374567649377,0.003147530320234508,584330
1.71,1.42,x1 = 1.71; x2 = 1.42,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5627054008924153,0.4372945991075848,0.8971934352815133,0.10280656471848673,0.07873285713062546,0.9212671428693746,0.5392850448736588,0.4607149551263413,0.98862,0.24607,0.47783,0.3977,0.09224,0.07253,1.0,0.25,0.44279,0.55721,0.08362,0.16638,0.0032914372312639398,0.003284658297361749,584360
1.65,1.52,x1 = 1.65; x2 = 1.52,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5508780043529857,0.4491219956470143,0.938155855693742,0.06184414430625791,0.05516620395380496,0.944833796046195,0.5415857811686394,0.45841421883136063,0.99252,0.24741,0.33472,0.30795,0.05802,0.05212,1.0,0.25,0.3227,0.6773,0.05537,0.19463,0.0036773243866406943,0.0036688348245582023,584390
1.53,1.53,x1 = 1.53; x2 = 1.53,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5325920809459117,0.46740791905408824,0.9130189692632124,0.08698103073678773,0.09629395531234652,0.9037060446876535,0.5312752300530169,0.46872476994698303,0.99693,0.24894,0.42631,0.45714,0.07942,0.08702,1.0,0.25,0.44072,0.55928,0.08297,0.16703,0.002116042594964937,0.0021132838630220363,584420
1.59,1.55,x1 = 1.59; x2 = 1.55,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5653770328725262,0.4346229671274737,0.9318036591989101,0.06819634080109002,0.06757103833007516,0.9324289616699248,0.5561883132285438,0.44381168677145605,0.98763,0.24573,0.35916,0.35679,0.06355,0.06301,1.0,0.25,0.35813,0.6418699999999999,0.06332,0.18668,0.006633023974248219,0.006605009389084648,584450
1.63,1.5,x1 = 1.63; x2 = 1.5,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.522296530650582,0.477703469349418,0.9395323311483141,0.06046766885168592,0.04587970073856786,0.9541202992614322,0.5126313692083452,0.48736863079165493,0.99857,0.2495,0.3293,0.26863,0.05681,0.04377,1.0,0.25,0.30032,0.6996800000000001,0.05058,0.19942,0.0003838895352574461,0.00038380861597939533,584480
1.81,1.45,x1 = 1.81; x2 = 1.45,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5157832794465381,0.48421672055346193,0.8863159702609243,0.11368402973907563,0.09116255605910431,0.9088374439408957,0.5012893916992305,0.4987106083007695,0.99928,0.24975,0.51093,0.44034,0.10076,0.08285,1.0,0.25,0.47675,0.52325,0.09209,0.15791,1.2603847101590182e-05,1.2603844215013787e-05,584510
1.58,1.47,x1 = 1.58; x2 = 1.47,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5912942017825882,0.40870579821741176,0.9157452163441595,0.08425478365584035,0.08084166216963609,0.9191583378303638,0.5745152928007068,0.42548470719929304,0.97582,0.24167,0.417,0.40514,0.07716,0.07431,1.0,0.25,0.41215,0.58785,0.076,0.174,0.011599872648668047,0.011513440400429883,584540
1.58,1.54,x1 = 1.58; x2 = 1.54,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5622803214617867,0.43771967853821314,0.9314020210929204,0.0685979789070797,0.07266357103227014,0.9273364289677298,0.5555153027839691,0.44448469721603084,0.98878,0.24612,0.36067,0.37579,0.06389,0.06738,1.0,0.25,0.36729,0.63271,0.06542,0.18458,0.006477440277825659,0.006450736972777947,584570
1.61,1.53,x1 = 1.61; x2 = 1.53,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5445587603732728,0.45544123962672733,0.9438208775877885,0.05617912241221136,0.049689867080092556,0.9503101329199074,0.5365967417734652,0.46340325822653483,0.99426,0.24801,0.31209,0.28508,0.05302,0.04722,1.0,0.25,0.29979,0.70021,0.05038,0.19962,0.002867879524809651,0.0028627556713758315,584600
1.59,1.44,x1 = 1.59; x2 = 1.44,1.6,1.5,x1 = 1.6; x2 = 1.5,0.49877903125467515,0.5012209687453248,0.5957950173781089,0.40420498262189086,0.9114584201180762,0.08854157988192377,0.0822988251582244,0.9177011748417755,0.576307980446555,0.42369201955344465,0.97336,0.24082,0.43158,0.41023,0.0807,0.07553,1.0,0.25,0.42295,0.5770500000000001,0.07861,0.17139,0.012162178944611732,0.012067111540078945,584630
