z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,1.71,x1 = -0.65; x2 = 1.71,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9034339764481139,0.09656602355188598,0.8880461072769453,0.1119538927230546,0.27378077415544094,0.726219225844559,0.828728946651627,0.17127105334837286,0.45801,0.08724,0.50578,0.84684,0.09942,0.19882,0.55916,0.11356,0.53871,0.020449999999999968,0.10902,0.0045399999999999885,0.006237595369071612,0.006718566892392294,161500
-0.69,1.57,x1 = -0.69; x2 = 1.57,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9286528896749878,0.07134711032501215,0.9093198485059698,0.0906801514940302,0.31115019080432244,0.6888498091956776,0.8666421719448556,0.1333578280551444,0.37093,0.06626,0.43874,0.8945,0.08246,0.21434,0.55916,0.11356,0.47126,0.08789999999999998,0.09187,0.02169,3.243783973511452e-05,3.262805129947187e-05,161530
-0.63,1.57,x1 = -0.63; x2 = 1.57,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9448088097065904,0.05519119029340962,0.9146261360253695,0.0853738639746304,0.3341448794636427,0.6658551205363573,0.8825886845327137,0.1174113154672862,0.30805,0.05215,0.42084,0.91911,0.07809,0.22249,0.55916,0.11356,0.44834,0.11081999999999997,0.08606,0.027499999999999997,0.0008168461805687453,0.0007922903509836494,161560
-0.64,1.5,x1 = -0.64; x2 = 1.5,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9163351820910985,0.08366481790890151,0.9107406245504593,0.08925937544954066,0.331447261376878,0.668552738623122,0.8622741508047066,0.13772584919529351,0.41496,0.07667,0.43399,0.9164,0.08129,0.22159,0.55916,0.11356,0.47435,0.08481,0.09303,0.020529999999999993,0.00021528381943992578,0.00021851667766810239,161590
-0.65,1.6,x1 = -0.65; x2 = 1.6,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.8803036274268342,0.1196963725731657,0.9419110365441743,0.058088963455825926,0.2969058534802781,0.703094146519722,0.8647062558405352,0.135293744159465,0.52849,0.10537,0.31981,0.87748,0.05471,0.20875,0.55916,0.11356,0.38656,0.17259999999999998,0.07315,0.04040999999999999,9.39757676783155e-05,9.4911254189433e-05,161620
-0.57,1.66,x1 = -0.57; x2 = 1.66,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9078561125273339,0.09214388747266616,0.9484592460168477,0.051540753983152374,0.32337189977594916,0.676628100224051,0.8908612679242389,0.10913873207576125,0.44359,0.08365,0.29291,0.90801,0.04888,0.2188,0.55916,0.11356,0.34959,0.20956999999999998,0.06454,0.049019999999999994,0.0022501906835239865,0.002136695978258194,161650
-0.78,1.59,x1 = -0.78; x2 = 1.59,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9271865652231799,0.07281343477682013,0.9387447046767043,0.06125529532329551,0.23526133199511925,0.7647386680048808,0.8875216640033763,0.11247833599662357,0.37634,0.06751,0.33241,0.78707,0.0575,0.17991,0.55916,0.11356,0.36552,0.19363999999999998,0.06641,0.04715,0.0015781450549590646,0.0015117739825957627,161680
-0.57,1.59,x1 = -0.57; x2 = 1.59,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9274037474819579,0.0725962525180422,0.9127271286859727,0.08727287131402715,0.34288511232910557,0.6571148876708944,0.8713587337711393,0.12864126622886063,0.37554,0.06733,0.4273,0.92755,0.07966,0.22531,0.55916,0.11356,0.46362,0.09554000000000001,0.09023,0.02332999999999999,1.752192031016569e-05,1.7445921616993706e-05,161710
-0.52,1.61,x1 = -0.52; x2 = 1.61,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9264863388596289,0.07351366114037106,0.9281014711921494,0.07189852880785072,0.35720423381903765,0.6427957661809623,0.8861327251379284,0.11386727486207163,0.3789,0.06811,0.37297,0.94034,0.06673,0.22961,0.55916,0.11356,0.41468,0.14448,0.0787,0.03485999999999999,0.0013365704553103125,0.0012849339511362239,161740
-0.57,1.62,x1 = -0.57; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.9220879386736744,0.07791206132632572,0.9464721868372823,0.05352781316271762,0.3392159359759621,0.6607840640240379,0.8991596005793806,0.10084039942061945,0.39478,0.07184,0.3012,0.92407,0.05066,0.22415,0.55916,0.11356,0.34973,0.20943,0.06418,0.04937999999999999,0.004519638672198661,0.004193103958797451,161770
-0.75,1.66,x1 = -0.75; x2 = 1.66,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.8693724481075069,0.1306275518924931,0.8716636763552994,0.12833632364470052,0.9637068159952655,0.036293184004734386,0.17933075809033927,0.8206692419096608,0.8630428763688245,0.13695712363117538,0.55286,0.11187,0.22503,0.67861,0.03498,0.14717,0.55916,0.11356,0.28324,0.27592,0.04938,0.06417999999999999,0.00017172368115862726,0.00017402921732231728,161800
