z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,2.02,x1 = 0.04; x2 = 2.02,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.7300008298663575,0.26999917013364255,0.9352921345886596,0.06470786541134046,0.1719572682876716,0.8280427317123283,0.729192354153318,0.2708076458466822,0.84146,0.1971,0.34586,0.66216,0.06052,0.14239,0.87857,0.20911,0.43126,0.44731,0.08262,0.12649,0.0018072156197101036,0.0017730446787183989,310540
0.23,2.07,x1 = 0.23; x2 = 2.07,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.7630572229610092,0.23694277703899083,0.9347877759577836,0.0652122240422164,0.16307356603003836,0.8369264339699616,0.7519356679770529,0.2480643320229471,0.78992,0.1808,0.3478,0.64161,0.06096,0.13648,0.87857,0.20911,0.41742,0.46114999999999995,0.07885,0.13026,0.0063624745380136336,0.006124778544087266,310570
0.15,2.08,x1 = 0.15; x2 = 2.08,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.8170137046706515,0.18298629532934862,0.9371449125278639,0.06285508747213589,0.14766889699626826,0.8523311030037316,0.792681621194362,0.2073183788056379,0.68657,0.1495,0.33868,0.60398,0.0589,0.12586,0.87857,0.20911,0.38723,0.49133999999999994,0.07115,0.13795999999999997,0.022739519372265843,0.020987797410064943,310600
0.1,1.96,x1 = 0.1; x2 = 1.96,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.919386583882083,0.0806134161179169,0.9152655371806784,0.08473446281932162,0.12220114412109861,0.8777988558789012,0.8513339072546632,0.1486660927453367,0.40434,0.07411,0.41865,0.53566,0.07755,0.10727,0.87857,0.20911,0.42808,0.45048999999999995,0.07995,0.12916,0.0716449176660571,0.06066709263679161,310630
0.1,1.98,x1 = 0.1; x2 = 1.98,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.9271622680652788,0.07283773193472118,0.9235751831799414,0.07642481682005856,0.12472857544962535,0.8752714245503747,0.8653890081091192,0.1346109918908807,0.37643,0.06753,0.38945,0.5428,0.07058,0.10917,0.87857,0.20911,0.40062,0.47795,0.07339,0.13572,0.08972112034348231,0.0739393869510808,310660
0.2,2.0,x1 = 0.2; x2 = 2.0,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.6434302315058928,0.3565697684941071,0.9320295954195975,0.06797040458040246,0.11392264466134716,0.886077355338653,0.6403173893843083,0.3596826106156917,0.9398,0.22943,0.3583,0.51164,0.06335,0.10094,0.87857,0.20911,0.41298,0.46558999999999995,0.07675,0.13235999999999998,0.008559047190131022,0.008838843209970151,310690
0.14,2.0,x1 = 0.14; x2 = 2.0,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.7306753287034808,0.26932467129651905,0.9279445144685023,0.07205548553149761,0.12790784642381006,0.8720921535761897,0.7124749018222032,0.28752509817779665,0.84049,0.19679,0.37355,0.55167,0.06686,0.11155,0.87857,0.20911,0.42152,0.45704999999999996,0.0789,0.13021,0.00025541468874273193,0.00025366967189707074,310720
0.09,1.97,x1 = 0.09; x2 = 1.97,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.893253809564017,0.10674619043598285,0.9025128146882186,0.09748718531178126,0.21166744890671646,0.7883325510932836,0.8287677037106901,0.17123229628930972,0.49002,0.09535,0.46098,0.74466,0.08798,0.16686,0.87857,0.20911,0.49126,0.38731,0.0964,0.11270999999999999,0.048426206315934986,0.042578819442631394,310750
0.06,1.97,x1 = 0.06; x2 = 1.97,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.8912844701069016,0.1087155298930984,0.886707805880223,0.11329219411977687,0.2013101252576223,0.7986898747423776,0.8121944338438364,0.18780556615616353,0.49603,0.0969,0.50977,0.72454,0.10046,0.16078,0.87857,0.20911,0.53312,0.3454499999999999,0.10702,0.10208999999999999,0.03509923898771754,0.03160554814443402,310780
0.11,1.94,x1 = 0.11; x2 = 1.94,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.9229743434273402,0.07702565657265972,0.8773476896584385,0.12265231034156157,0.19287636988684134,0.8071236301131586,0.8246258368478762,0.17537416315212376,0.39161,0.07109,0.53694,0.70745,0.10761,0.15568,0.87857,0.20911,0.55007,0.3285,0.11131,0.09779999999999998,0.04482699025792486,0.039660559618888605,310810
0.04,2.05,x1 = 0.04; x2 = 2.05,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.7276547141848364,0.2723452858151637,0.9382117649522994,0.061788235047700604,0.16830267791136638,0.8316973220886336,0.7285306545904449,0.27146934540955525,0.84481,0.19817,0.3345,0.65381,0.05797,0.13998,0.87857,0.20911,0.42146,0.45710999999999996,0.08031,0.12879999999999997,0.0017179765841272218,0.0016863539123894641,310840
0.05,1.98,x1 = 0.05; x2 = 1.98,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.8971430798043132,0.10285692019568685,0.9125295021189134,0.0874704978810867,0.18921468356333918,0.8107853164366607,0.838131567550385,0.16186843244961507,0.47799,0.09228,0.42797,0.69983,0.07982,0.15341,0.87857,0.20911,0.45593,0.42263999999999996,0.08739,0.12172,0.05728366004331294,0.04962568951525395,310870
0.0,1.97,x1 = 0.0; x2 = 1.97,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.8759128590224192,0.12408714097758075,0.9143869180831915,0.08561308191680861,0.1872057291510147,0.8127942708489855,0.8241530833759196,0.17584691662408042,0.541,0.10869,0.42165,0.69559,0.07828,0.15216,0.87857,0.20911,0.45564,0.42293,0.08745,0.12165999999999999,0.04442800950091609,0.039335053382865,310900
0.15,2.05,x1 = 0.15; x2 = 2.05,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.8134759371230045,0.1865240628769955,0.9392304587394531,0.06076954126054705,0.14114751182621987,0.85885248817378,0.7903687849683513,0.20963121503164878,0.69414,0.15173,0.33049,0.58724,0.05708,0.12122,0.87857,0.20911,0.37838,0.5001899999999999,0.06904,0.14006999999999997,0.021487631923955045,0.019886178687107486,310930
0.05,2.0,x1 = 0.05; x2 = 2.0,0.1,2.0,x1 = 0.1; x2 = 2.0,0.7022095737956985,0.2977904262043015,0.6343070119636395,0.3656929880363605,0.9378723221732838,0.0621276778267163,0.12230938883056737,0.8776906111694327,0.6396266761474867,0.36037332385251336,0.94731,0.23196,0.33583,0.53596,0.05827,0.10735,0.87857,0.20911,0.40902,0.46954999999999997,0.07622,0.13289,0.008745621882424608,0.009034038121488175,310960
