z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,-1.22,x1 = -1.07; x2 = -1.22,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.4755633598671377,0.5244366401328623,0.8942840038909015,0.10571599610909861,0.07034473755436765,0.9296552624456323,0.46218006337983414,0.5378199366201659,0.99828,0.2494,0.48686,0.36721,0.09454,0.0654,0.97327,0.24079,0.42411,0.54916,0.07926,0.16153,0.00685379804800941,0.0069267645669008615,74560
-1.18,-1.32,x1 = -1.18; x2 = -1.32,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.5104809738140759,0.48951902618592413,0.9210381753894236,0.07896182461057646,0.0546509898851816,0.9453490101148183,0.49692516404142345,0.5030748359585765,0.99968,0.24989,0.39851,0.30583,0.07273,0.05166,0.97327,0.24079,0.35314,0.62013,0.06242,0.17837,0.01736699096634997,0.01758509106414076,74590
-1.13,-1.33,x1 = -1.13; x2 = -1.33,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.49280039126205627,0.5071996087379438,0.9360106770085563,0.06398932299144362,0.05331279548751764,0.9466872045124823,0.4883066568672737,0.5116933431327263,0.99985,0.24995,0.34308,0.30031,0.05989,0.05047,0.97327,0.24079,0.32139,0.65188,0.05511,0.18568,0.014312973532868992,0.01449029997146957,74620
-1.17,-1.27,x1 = -1.17; x2 = -1.27,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.5611402159485397,0.4388597840514602,0.8994477495034194,0.10055225049658063,0.06179363111933317,0.9382063688806668,0.531835043999563,0.46816495600043695,0.98919,0.24626,0.47074,0.33452,0.09044,0.05798,0.97327,0.24079,0.41096,0.56231,0.07619,0.16460000000000002,0.03279438038253231,0.033161377469704795,74650
-1.13,-1.27,x1 = -1.13; x2 = -1.27,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.5019973131766592,0.4980026868233408,0.9093319845383299,0.09066801546167019,0.05741827455738928,0.9425817254426108,0.48507666802618116,0.5149233319738189,0.99999,0.25,0.4387,0.31711,0.08245,0.05412,0.97327,0.24079,0.37815,0.59512,0.06834,0.17245,0.013244463241219598,0.013407026955475146,74680
-1.13,-1.36,x1 = -1.13; x2 = -1.36,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.4667017776471082,0.5332982223528918,0.9259022095030307,0.07409779049696935,0.0547055968629991,0.945294403137001,0.461294604662241,0.5387053953377591,0.9968,0.24889,0.38103,0.30606,0.06861,0.05171,0.97327,0.24079,0.34105,0.63222,0.0596,0.18119000000000002,0.0066482688169143475,0.006718437918739897,74710
-1.01,-1.21,x1 = -1.01; x2 = -1.21,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.49608859138557626,0.5039114086144237,0.9001664778288238,0.09983352217117629,0.06655985368174096,0.9334401463182592,0.48010258962455277,0.5198974103754473,0.99996,0.24998,0.46847,0.35295,0.08987,0.06213,0.97327,0.24079,0.41026,0.56301,0.07589,0.1649,0.01167987261919054,0.011820516366654585,74740
-1.08,-1.27,x1 = -1.08; x2 = -1.27,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.4930949724710255,0.5069050275289745,0.9021510675186114,0.09784893248138872,0.06695717293880352,0.9330428270611965,0.47878708339460246,0.5212129166053976,0.99986,0.24995,0.46214,0.35446,0.08827,0.06247,0.97327,0.24079,0.40756,0.5657099999999999,0.07519,0.1656,0.011282461505112945,0.0114174993967847,74770
-0.97,-1.27,x1 = -0.97; x2 = -1.27,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.5800856279924101,0.4199143720075897,0.8525949822613166,0.1474050177386835,0.09114699732691209,0.9088530026730879,0.5328520298511413,0.4671479701488585,0.98141,0.24359,0.60331,0.44029,0.12568,0.08284,0.97327,0.24079,0.53486,0.43840999999999997,0.10769,0.1331,0.033318472139658675,0.03368836022771525,74800
-1.01,-1.26,x1 = -1.01; x2 = -1.26,-1.1,-1.3,x1 = -1.1; x2 = -1.3,0.40404812780912425,0.5959518721908758,0.48406377057177885,0.5159362294282213,0.9080632466131597,0.09193675338684018,0.06783376131869909,0.9321662386813008,0.4745584141159207,0.5254415858840793,0.99927,0.24975,0.4429,0.35779,0.08348,0.06323,0.97327,0.24079,0.39899,0.5742799999999999,0.07303,0.16776000000000002,0.010051357128952818,0.010168990876963116,74830
