z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,0.59,x1 = 0.83; x2 = 0.59,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9883636031233488,0.01163639687665131,0.9909691335948428,0.009030866405157037,0.8168857444547861,0.18311425554521382,0.9889434301891767,0.01105656981082327,0.09146,0.0115,0.0743,0.68684,0.00895,0.14958,0.09343,0.0118,0.08143,0.011999999999999997,0.01059,0.0012099999999999993,3.526003690421152e-05,3.4372538867449755e-05,432900
0.87,0.67,x1 = 0.87; x2 = 0.67,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9891391744833744,0.010860825516625709,0.9902987934696492,0.009701206530350713,0.7405365321080877,0.2594634678919122,0.9875861691283635,0.012413830871636502,0.08645,0.01074,0.07881,0.82594,0.00961,0.19214,0.09343,0.0118,0.08692,0.006510000000000002,0.01159,0.00021000000000000012,9.03512371404103e-06,9.150090143473881e-06,432930
0.76,0.56,x1 = 0.76; x2 = 0.56,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9897951879888852,0.010204812011114799,0.9899803573136323,0.010019642686367746,0.871820093688432,0.12817990631156784,0.9887745540361534,0.011225445963846678,0.08215,0.0101,0.08092,0.55243,0.00992,0.11175,0.09343,0.0118,0.08573,0.0076999999999999985,0.01096,0.0008400000000000005,2.2915416058831464e-05,2.2450500520839215e-05,432960
0.73,0.58,x1 = 0.73; x2 = 0.58,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9911143539938057,0.008885646006194394,0.9897116564943529,0.010288343505647172,0.8849347484538796,0.11506525154612049,0.9887806459798818,0.0112193540201184,0.07331,0.00881,0.0827,0.51501,0.01018,0.10183,0.09343,0.0118,0.08654,0.006889999999999993,0.01099,0.00081,2.3312727500578818e-05,2.2835666052183155e-05,432990
0.81,0.6,x1 = 0.81; x2 = 0.6,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9904414626459443,0.009558537354055745,0.9910271457032709,0.00897285429672923,0.6838000473488633,0.31619995265113665,0.9880905040074722,0.011909495992527993,0.07785,0.00947,0.0739,0.9002,0.00889,0.21622,0.09343,0.0118,0.0818,0.011630000000000001,0.01087,0.0009300000000000003,5.687608449521305e-08,5.681863354436284e-08,433020
0.85,0.52,x1 = 0.85; x2 = 0.52,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9894643217886276,0.010535678211372355,0.9896339059066046,0.010366094093395421,0.8221427649687015,0.17785723503129827,0.9878692731424272,0.01213072685757278,0.08432,0.01042,0.08321,0.67537,0.01026,0.14622,0.09343,0.0118,0.08945,0.003979999999999997,0.01169,0.00010999999999999899,1.429402690219443e-06,1.4366393180176382e-06,433050
0.92,0.59,x1 = 0.92; x2 = 0.59,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9844476039013079,0.01555239609869225,0.9905408690114118,0.009459130988588213,0.8716416567724729,0.12835834322752718,0.9886917013668495,0.01130829863315067,0.11568,0.01531,0.07719,0.55292,0.00937,0.11188,0.09343,0.0118,0.08459,0.00884,0.01096,0.0008400000000000005,1.78632883765902e-05,1.7543329968008718e-05,433080
0.87,0.64,x1 = 0.87; x2 = 0.64,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9900489394383939,0.009951060561606209,0.9904903324030625,0.009509667596937582,0.7246923300007421,0.2753076699992578,0.9878453603840032,0.012154639615997024,0.08047,0.00985,0.07752,0.84898,0.00942,0.19951,0.09343,0.0118,0.0852,0.008230000000000001,0.01131,0.0004899999999999991,1.82128521611255e-06,1.831693046981176e-06,433110
0.88,0.66,x1 = 0.88; x2 = 0.66,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9896506028488901,0.010349397151109925,0.9908486853031162,0.009151314696883869,0.7173289437020791,0.282671056297921,0.9880179208686181,0.011982079131381964,0.0831,0.01024,0.07511,0.85906,0.00907,0.20277,0.09343,0.0118,0.08322,0.010209999999999997,0.01107,0.0007299999999999997,5.472326135625197e-08,5.4777477503801034e-08,433140
0.62,0.65,x1 = 0.62; x2 = 0.65,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9880538986656676,0.01194610133433249,0.9915863046447404,0.008413695355259432,0.9891006024167744,0.010899397583225598,0.8630648935980139,0.13693510640198608,0.9880401763588891,0.011959823641110832,0.07008,0.00834,0.0867,0.57616,0.01078,0.11818,0.09343,0.0118,0.09082,0.002610000000000001,0.01168,0.00012000000000000031,7.970563652345616e-09,7.97357706831738e-09,433170
