z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.45,0.55,x1 = -1.45; x2 = 0.55,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9017723223507517,0.0982276776492484,0.9728443443138357,0.027155655686164504,0.13520352173395458,0.8647964782660453,0.890564831607608,0.10943516839239231,0.46335,0.08858,0.17992,0.57154,0.02642,0.11692,0.61268,0.1283,0.21839,0.39429000000000003,0.03531,0.09298999999999999,0.008086134158870932,0.00737881818321906,9240
-1.51,0.52,x1 = -1.51; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.8936778199947174,0.10632218000528249,0.9757897567811581,0.024210243218841958,0.08915642764049128,0.9108435723595086,0.8815209683615812,0.11847903163841879,0.48872,0.09502,0.16447,0.43365,0.02362,0.08121,0.61268,0.1283,0.19309,0.41959,0.02974,0.09856,0.00474956134092256,0.004434986310083447,9270
-1.48,0.52,x1 = -1.48; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9121614809378993,0.0878385190621006,0.9734420473578576,0.026557952642142453,0.13690888967860326,0.8630911103213966,0.8999622136409691,0.10003778635903082,0.42921,0.08012,0.17682,0.57609,0.02585,0.11816,0.61268,0.1283,0.21189,0.40079,0.03396,0.09434000000000001,0.012745660558667188,0.011328596075573481,9300
-1.39,0.42,x1 = -1.39; x2 = 0.42,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9310898142087961,0.06891018579120398,0.9345346804767315,0.0654653195232684,0.2601588503263507,0.7398411496736492,0.8880633167279715,0.11193668327202856,0.36184,0.06416,0.34877,0.82699,0.06118,0.19248,0.61268,0.1283,0.38172,0.23096,0.07023,0.05807,0.0070579573373237905,0.006483077699665239,9330
-1.44,0.48,x1 = -1.44; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9232848651588622,0.0767151348411377,0.9574509911720112,0.0425490088279888,0.22489315044521957,0.7751068495547805,0.9012527176417225,0.0987472823582773,0.3905,0.07083,0.25386,0.769,0.04074,0.17432,0.61268,0.1283,0.29338,0.31930000000000003,0.05099,0.07730999999999999,0.013491708383802481,0.0119458492048818,9360
-1.52,0.48,x1 = -1.52; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9200074818303385,0.0799925181696617,0.9655548038691004,0.034445196130899754,0.19632703810971758,0.8036729618902824,0.9040223378399849,0.09597766216001545,0.40215,0.07359,0.21622,0.71452,0.03326,0.15778,0.61268,0.1283,0.25608,0.35660000000000003,0.04322,0.08507999999999999,0.015186755484437472,0.013334032817896455,9390
-1.53,0.44,x1 = -1.53; x2 = 0.44,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9132972182783654,0.0867027817216346,0.9624842951755621,0.037515704824437814,0.19809501310233915,0.8019049868976609,0.8962096181016105,0.10379038189838946,0.42537,0.07919,0.23078,0.7181,0.03611,0.15885,0.61268,0.1283,0.27303,0.33965,0.04675,0.08155,0.01072683474587436,0.009638067338289646,9420
-1.48,0.59,x1 = -1.48; x2 = 0.59,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9128019678186929,0.08719803218130714,0.970694573613074,0.029305426386925886,0.15027564902000795,0.8497243509799921,0.8991556578242544,0.10084434217574548,0.42705,0.07959,0.1909,0.61053,0.02845,0.12769,0.61268,0.1283,0.22749,0.38519000000000003,0.0371,0.0912,0.012293086156356249,0.010952224395199106,9450
-1.5,0.5,x1 = -1.5; x2 = 0.5,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.848860999918362,0.15113900008163805,0.98939922646847,0.010600773531530105,0.025093346898785153,0.9749066531012149,0.8436550000574633,0.15634499994253676,0.61268,0.1283,0.08475,0.16915,0.01049,0.02446,0.61268,0.1283,0.09751,0.51517,0.0126,0.1157,0.00010368304937908874,0.00010464527642816378,9480
-1.56,0.49,x1 = -1.56; x2 = 0.49,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.848860999918362,0.15113900008163805,0.9245613186818522,0.07543868131814772,0.9687363886014284,0.0312636113985716,0.1931516626305203,0.8068483373694797,0.9102272996236861,0.08977270037631387,0.3859,0.06975,0.20069,0.70802,0.03029,0.15584,0.61268,0.1283,0.23896,0.37372,0.03976,0.08854000000000001,0.019481617918082603,0.01676855479911793,9510
