z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.29,1.64,x1 = -0.29; x2 = 1.64,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.6472962918973691,0.35270370810263085,0.9414244034030039,0.05857559659699614,0.14821110598478654,0.8517888940152135,0.6616551320872837,0.33834486791271634,0.93646,0.2283,0.32176,0.60535,0.05514,0.12624,0.97016,0.23973,0.42178,0.5483800000000001,0.08022,0.15950999999999999,0.007919109792416043,0.007740541511585951,216700
-0.41,1.61,x1 = -0.41; x2 = 1.61,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.6312386498371741,0.36876135016282585,0.9622259151871277,0.03777408481287227,0.0816965772979604,0.9183034227020397,0.6375207276891394,0.36247927231086075,0.94972,0.23278,0.23199,0.40813,0.03635,0.07502,0.97016,0.23973,0.29694,0.67322,0.05061,0.18912,0.002795156650827066,0.002761163043851128,216730
-0.45,1.54,x1 = -0.45; x2 = 1.54,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.6765347611923282,0.32346523880767186,0.9542561115934378,0.04574388840656216,0.13930125371479757,0.8606987462852024,0.6906465438722513,0.30935345612774884,0.90811,0.21884,0.26803,0.58241,0.04365,0.1199,0.97016,0.23973,0.36972,0.6004400000000001,0.06831,0.17142000000000002,0.01784391504825955,0.017172778756969445,216760
-0.49,1.63,x1 = -0.49; x2 = 1.63,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.631780626988083,0.36821937301191715,0.9611165961093839,0.03888340389061616,0.09842882770459202,0.9015711722954081,0.6434582469223216,0.35654175307767866,0.9493,0.23263,0.23715,0.464,0.03737,0.08874,0.97016,0.23973,0.32068,0.6494800000000001,0.05629,0.18344,0.0038047793518475245,0.0037494461925873107,216790
-0.44,1.67,x1 = -0.44; x2 = 1.67,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.6231586016858828,0.37684139831411717,0.9572866737435813,0.0427133262564187,0.095434585676582,0.9045654143234179,0.6325051277364716,0.3674948722635283,0.95578,0.23483,0.2546,0.45435,0.04089,0.08633,0.97016,0.23973,0.32987,0.64029,0.05801,0.18172,0.0020663950412832775,0.002045242488414721,216820
-0.38,1.73,x1 = -0.38; x2 = 1.73,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.625823853246502,0.37417614675349803,0.9290176688736187,0.07098233112638133,0.13103562284185627,0.8689643771581437,0.6304318217109814,0.36956817828901867,0.95382,0.23417,0.36958,0.56027,0.06594,0.11387,0.97016,0.23973,0.44093,0.5292300000000001,0.08387,0.15586,0.001797967766014416,0.001780952558163365,216850
-0.35,1.63,x1 = -0.35; x2 = 1.63,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.6650268295043644,0.3349731704956355,0.9522423494001948,0.04775765059980496,0.1211624434831379,0.8788375565168621,0.6738528783799438,0.32614712162005605,0.91993,0.22277,0.27679,0.53269,0.04548,0.10648,0.97016,0.23973,0.36251,0.60765,0.06591,0.17382,0.011571900625331519,0.011241740470245051,216880
-0.37,1.63,x1 = -0.37; x2 = 1.63,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.649285893682895,0.35071410631710487,0.9524705509914645,0.04752944900853568,0.11407426612597552,0.8859257338740244,0.6584331472052836,0.34156685279471644,0.9347,0.22771,0.27581,0.51208,0.04527,0.10106,0.97016,0.23973,0.35867,0.6114900000000001,0.06484,0.17489,0.007076141555717605,0.006927171565488464,216910
-0.32,1.55,x1 = -0.32; x2 = 1.55,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.7069054755473827,0.2930945244526174,0.942382312613752,0.057617687386247826,0.15002500908909772,0.8499749909109025,0.7101467255406353,0.2898532744593647,0.87269,0.20719,0.31791,0.6099,0.0543,0.12752,0.97016,0.23973,0.40349,0.56667,0.07576,0.16397,0.027057199203133056,0.025719350643119004,216940
-0.38,1.59,x1 = -0.38; x2 = 1.59,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.6013396042447903,0.3986603957552096,0.6918624129284136,0.30813758707158645,0.955665726263961,0.04433427373603911,0.1207435828454079,0.8792564171545921,0.6983948315983309,0.30160516840166907,0.89101,0.21319,0.26182,0.53149,0.04237,0.10616,0.97016,0.23973,0.34492,0.62524,0.06203,0.1777,0.021247423331165527,0.020351991000764152,216970
