z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.66,0.87,x1 = 1.66; x2 = 0.87,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.9071844804820144,0.09281551951798563,0.8718171604926356,0.1281828395073644,0.2733661787928454,0.7266338212071546,0.8162716217201211,0.18372837827987892,0.4458,0.0842,0.55243,0.84625,0.11175,0.19864,0.78958,0.1807,0.5797,0.20987999999999996,0.11981,0.06089,0.00876416738829433,0.00823670282096061,599880
1.86,0.94,x1 = 1.86; x2 = 0.94,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.7762593493388233,0.2237406506611767,0.8636830460357835,0.13631695396421645,0.17662691018300486,0.8233730898169952,0.709960659159329,0.290039340840671,0.76694,0.17368,0.57451,0.67264,0.11773,0.14543,0.78958,0.1807,0.59647,0.19311,0.12393,0.05677,0.007179589005599722,0.0074989741558986675,599910
1.69,0.9,x1 = 1.69; x2 = 0.9,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.8458313312916822,0.15416866870831777,0.8756958658108192,0.12430413418918076,0.17337904046793148,0.8266209595320685,0.767420615836254,0.2325793841637459,0.62017,0.1304,0.54161,0.66538,0.10885,0.14332,0.78958,0.1807,0.56069,0.22888999999999993,0.11416,0.06654,4.839040332616038e-05,4.819230139548915e-05,599940
1.6,0.91,x1 = 1.6; x2 = 0.91,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.9045427797012235,0.09545722029877642,0.8644712605827772,0.13552873941722274,0.16165548939534038,0.8383445106046595,0.7973824206830836,0.20261757931691632,0.45443,0.08635,0.57241,0.63826,0.11716,0.13552,0.78958,0.1807,0.5787,0.21087999999999996,0.11891,0.06179,0.003465875040625309,0.003338998284951676,599970
1.81,0.86,x1 = 1.81; x2 = 0.86,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.7764430169543702,0.2235569830456298,0.854836211366991,0.14516378863300897,0.24032391530977434,0.7596760846902256,0.7174576964159968,0.2825423035840032,0.76661,0.17358,0.5976,0.79558,0.12409,0.18257,0.78958,0.1807,0.64186,0.14771999999999996,0.13716,0.043539999999999995,0.005361947606369238,0.0055713227784806585,600000
1.7,0.9,x1 = 1.7; x2 = 0.9,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.7632558261623186,0.2367441738376815,0.9697533518340261,0.030246648165973788,0.07249345658224825,0.9275065434177516,0.7573322992149594,0.2426677007850406,0.78958,0.1807,0.19563,0.37516,0.02933,0.06724,0.78958,0.1807,0.23813,0.55145,0.0383,0.1424,9.59977661990491e-05,9.654077525211077e-05,600030
1.66,0.94,x1 = 1.66; x2 = 0.94,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.907366498480432,0.09263350151956809,0.8710104892957233,0.12898951070427667,0.19801396865536905,0.8019860313446309,0.8086684650783211,0.19133153492167898,0.4452,0.08405,0.55466,0.71794,0.11235,0.1588,0.78958,0.1807,0.56979,0.21978999999999993,0.11665,0.06405,0.0063070279423077455,0.0059892693919449055,600060
1.79,1.01,x1 = 1.79; x2 = 1.01,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.824459365836535,0.17554063416346505,0.880053313246427,0.11994668675357309,0.28690592651178226,0.7130940734882176,0.7759318448266255,0.22406815517337464,0.67022,0.14473,0.52921,0.86469,0.10556,0.20459,0.78958,0.1807,0.5881,0.20148,0.12294,0.057760000000000006,0.0004560878831236792,0.000450263621488884,600090
1.68,0.93,x1 = 1.68; x2 = 0.93,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.87879909907866,0.12120090092133991,0.8676383095555996,0.1323616904444003,0.18322585543774214,0.816774144562258,0.78468690351473,0.21531309648526986,0.5328,0.10651,0.56388,0.68708,0.11484,0.14965,0.78958,0.1807,0.57881,0.2107699999999999,0.11906,0.06164,0.0013282014737690424,0.001298786031878222,600120
1.77,0.89,x1 = 1.77; x2 = 0.89,1.7,0.9,x1 = 1.7; x2 = 0.9,0.7632558261623186,0.2367441738376815,0.848045306526991,0.151954693473009,0.8867499622191977,0.11325003778080242,0.22356826688789147,0.7764317331121087,0.7859763909882186,0.2140236090117815,0.61471,0.12886,0.50964,0.76663,0.10042,0.17359,0.78958,0.1807,0.54869,0.24088999999999994,0.11154,0.06916,0.0014970600582888162,0.0014617773340459585,600150
