z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,1.64,x1 = -1.24; x2 = 1.64,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.6691130115972248,0.3308869884027753,0.9143479560538127,0.08565204394618714,0.08261413948410466,0.9173858605158955,0.6391380583363158,0.3608619416636843,0.91583,0.2214,0.42179,0.41132,0.07832,0.07579,0.94506,0.2312,0.41833,0.52673,0.07748,0.15372,8.911205095558927e-06,8.904000612131556e-06,87900
-1.12,1.58,x1 = -1.12; x2 = 1.58,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.7032824624754339,0.29671753752456614,0.919872922722967,0.080127077277033,0.04528246783496251,0.9547175321650375,0.6603665966061082,0.33963340339389186,0.87724,0.20868,0.40263,0.26601,0.07371,0.04323,0.94506,0.2312,0.36209,0.58297,0.06467,0.16652999999999998,0.0011931160497529562,0.00118109560179799,87930
-1.05,1.62,x1 = -1.05; x2 = 1.62,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.7445138830045115,0.2554861169954886,0.9165139729005457,0.08348602709945424,0.09580648665582772,0.9041935133441722,0.7068346040507544,0.2931653959492456,0.81986,0.19021,0.41434,0.45556,0.07652,0.08663,0.94506,0.2312,0.42487,0.5201899999999999,0.0791,0.15209999999999999,0.011260642776503543,0.01085733600442848,87960
-1.16,1.63,x1 = -1.16; x2 = 1.63,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.6934256583459695,0.3065743416540306,0.935134050492756,0.06486594950724386,0.04311133265131757,0.9568886673486825,0.661662773030078,0.338337226969922,0.88918,0.21259,0.34647,0.25638,0.06066,0.04125,0.94506,0.2312,0.31885,0.6262099999999999,0.05471,0.17648999999999998,0.0013313972648589106,0.0013171657381297504,87990
-1.07,1.68,x1 = -1.07; x2 = 1.68,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.7182662965007792,0.2817337034992208,0.9180504324082195,0.08194956759178042,0.08467741733489799,0.915322582665102,0.6832611664753007,0.3167388335246993,0.8578,0.20236,0.40901,0.41845,0.07523,0.07751,0.94506,0.2312,0.41167,0.53339,0.07587,0.15532999999999997,0.004804951076338201,0.00470029537310733,88020
-1.08,1.64,x1 = -1.08; x2 = 1.64,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.7084313604364757,0.29156863956352436,0.9015280103639782,0.09847198963602177,0.08010985086236845,0.9198901491376315,0.6620282350853198,0.3379717649146802,0.87074,0.20656,0.46413,0.40257,0.08878,0.07369,0.94506,0.2312,0.44618,0.49888,0.08438,0.14682,0.0013717892721465917,0.0013568869645987705,88050
-1.21,1.58,x1 = -1.21; x2 = 1.58,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.7215532017528856,0.27844679824711444,0.898766155677073,0.10123384432292706,0.11625337484710982,0.8837466251528902,0.6808779772675237,0.31912202273247625,0.85333,0.20091,0.47289,0.51849,0.09099,0.10274,0.94506,0.2312,0.48559,0.45947,0.09426,0.13694,0.004310832427616339,0.004222562933676538,88080
-1.17,1.6,x1 = -1.17; x2 = 1.6,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.640153661691983,0.35984633830801716,0.9252550790917308,0.07474492090826917,0.050711241527442566,0.9492887584725574,0.6105536814543805,0.3894463185456197,0.94256,0.23036,0.38339,0.28941,0.06916,0.04814,0.94506,0.2312,0.34957,0.5954900000000001,0.0616,0.16959999999999997,0.001496068075357241,0.0015101203689513037,88110
-0.97,1.51,x1 = -0.97; x2 = 1.51,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.8469892412654006,0.15301075873459927,0.8387161581673593,0.16128384183264063,0.30133790848559283,0.6986620915144071,0.7564915044560813,0.24350849554391862,0.61732,0.1296,0.63737,0.88292,0.13527,0.21053,0.94506,0.2312,0.67494,0.27012,0.14679,0.08440999999999999,0.03535134706856452,0.032779546611830676,88140
-1.12,1.6,x1 = -1.12; x2 = 1.6,-1.1,1.6,x1 = -1.1; x2 = 1.6,0.6371097805105304,0.3628902194894696,0.6386358654009839,0.36136413459901606,0.9362960134521016,0.06370398654789841,0.04053280090375531,0.9594671990962447,0.612599315343934,0.3874006846560661,0.94381,0.23078,0.34198,0.24473,0.05965,0.03889,0.94506,0.2312,0.30684,0.63822,0.05215,0.17905,0.0012761942836760388,0.0012873567202205116,88170
