z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,1.18,x1 = -0.2; x2 = 1.18,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8190052399683132,0.18099476003168685,0.9677380921609482,0.03226190783905188,0.18107577911315928,0.8189242208868406,0.825356335584892,0.17464366441510812,0.68225,0.14824,0.20561,0.68242,0.03122,0.14829,0.75181,0.16904,0.29191,0.4599,0.05241,0.11663,0.005465168797758033,0.005182611653338276,251660
-0.14,1.23,x1 = -0.14; x2 = 1.23,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7803356791488522,0.2196643208511478,0.9534388895898797,0.04656111041012047,0.23660553478079555,0.7633944652192045,0.7959761775422923,0.20402382245770778,0.75955,0.17141,0.27161,0.78935,0.04439,0.18062,0.75181,0.16904,0.38534,0.36646999999999996,0.07431,0.09473,0.00039794462124075405,0.00039266087702739295,251690
-0.13,1.18,x1 = -0.13; x2 = 1.18,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8258812050639428,0.17411879493605725,0.949682377416045,0.050317622583955036,0.28766955909499486,0.712330440905005,0.8344135032577609,0.16558649674223927,0.66704,0.1438,0.28774,0.86569,0.04779,0.20492,0.75181,0.16904,0.38837,0.36344,0.07515,0.09389,0.008377559668038062,0.007833309760587909,251720
-0.17,1.17,x1 = -0.17; x2 = 1.17,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.80990413352628,0.19009586647371987,0.9353385375613981,0.06466146243860187,0.320599190072937,0.679400809927063,0.8184791286450898,0.18152087135491005,0.70167,0.15396,0.34568,0.90503,0.06048,0.21782,0.75181,0.16904,0.45201,0.29979999999999996,0.09039,0.07865,0.0037074859582350295,0.0035513939970260137,251750
-0.16,1.15,x1 = -0.16; x2 = 1.15,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8276813445291952,0.17231865547080497,0.9385646432319149,0.06143535676808515,0.3188415051478579,0.6811584948521421,0.8317747853131223,0.16822521468687784,0.66298,0.14262,0.33312,0.90312,0.05766,0.21718,0.75181,0.16904,0.43134,0.32047,0.08515,0.08388999999999999,0.007455886039307365,0.007000887388748017,251780
-0.26,1.24,x1 = -0.26; x2 = 1.24,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7859734498676967,0.21402655013230323,0.9611063212309006,0.038893678769099195,0.14505172099586836,0.8549482790041317,0.7864489704230007,0.21355102957699906,0.74911,0.16822,0.2372,0.59732,0.03738,0.12401,0.75181,0.16904,0.31428,0.43753,0.05592,0.11312,1.094142119761085e-05,1.0917727863224815e-05,251810
-0.16,1.17,x1 = -0.16; x2 = 1.17,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8204139680841207,0.17958603191587946,0.9410746612496096,0.058925338750390334,0.2986289924975288,0.7013710075024712,0.82570039287688,0.17429960712312004,0.67917,0.14733,0.32316,0.87961,0.05545,0.20945,0.75181,0.16904,0.42309,0.32871999999999996,0.08311,0.08592999999999999,0.005563104943092562,0.005272754513201493,251840
-0.19,1.17,x1 = -0.19; x2 = 1.17,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.8201394511017762,0.17986054889822395,0.9445154996725063,0.0554845003274938,0.28583363512286114,0.7141663648771388,0.8260446179653016,0.17395538203469857,0.67977,0.14751,0.30925,0.86328,0.05241,0.20413,0.75181,0.16904,0.4089,0.34291,0.0797,0.08934,0.005662065351297284,0.005363764450858073,251870
-0.23,1.22,x1 = -0.23; x2 = 1.22,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7900817121277687,0.20991828787223143,0.9642946048341228,0.0357053951658773,0.142471242876732,0.857528757123268,0.7917788517586263,0.20822114824137392,0.74133,0.16585,0.22224,0.59067,0.03443,0.12217,0.75181,0.16904,0.29958,0.45222999999999997,0.05285,0.11618999999999999,0.00015803062215987308,0.00015671792424997583,251900
-0.2,1.22,x1 = -0.2; x2 = 1.22,-0.2,1.2,x1 = -0.2; x2 = 1.2,0.7845298155936049,0.21547018440639515,0.7834538315321019,0.21654616846789806,0.9775068495998825,0.02249315040011757,0.09463114737051856,0.9053688526294815,0.7863234990487088,0.21367650095129123,0.75381,0.16965,0.15522,0.45174,0.02199,0.08568,0.75181,0.16904,0.21943,0.53238,0.03578,0.13326,9.554803906915372e-06,9.535472976011624e-06,251930
