z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.38,0.12,x1 = 2.38; x2 = 0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4395254731193024,0.5604745268806977,0.908275912521116,0.09172408747888391,0.06793758915150401,0.9320624108484961,0.43728768831081405,0.562712311689186,0.98942,0.24634,0.4422,0.35818,0.08331,0.06332,0.98754,0.24569,0.39511,0.59243,0.07211,0.17358,1.7107109496307133e-05,1.7115744730847142e-05,706600
2.24,0.12,x1 = 2.24; x2 = 0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4373747285843469,0.5626252714156531,0.8889305298024437,0.11106947019755624,0.06761482146976647,0.9323851785302335,0.4268375564838318,0.5731624435161682,0.98865,0.24608,0.50313,0.35696,0.09873,0.06304,0.98754,0.24569,0.42089,0.56665,0.07865,0.16704,0.0001163074943726283,0.000116141945897286,706630
2.3,0.07,x1 = 2.3; x2 = 0.07,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4523758088850883,0.5476241911149116,0.9108424663570434,0.08915753364295663,0.07879504547794713,0.9212049545220529,0.4551931705288798,0.5448068294711201,0.99345,0.24773,0.43365,0.39792,0.08121,0.07259,0.98754,0.24569,0.41408,0.57346,0.07649,0.1692,0.0008752663380804208,0.0008779858502230772,706660
2.25,0.14,x1 = 2.25; x2 = 0.14,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4323392480390004,0.5676607519609996,0.891759466024096,0.10824053397590402,0.0699885700123188,0.9300114299876814,0.42527238125438616,0.5747276187456141,0.98675,0.24542,0.49459,0.36588,0.09652,0.06509,0.98754,0.24569,0.42153,0.5660099999999999,0.07868,0.16701,0.00016963822277489028,0.00016934332451152764,706690
2.36,0.04,x1 = 2.36; x2 = 0.04,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4322436764517499,0.5677563235482501,0.8784945208682583,0.1215054791317417,0.10435011122029732,0.8956498887797026,0.4389691369511015,0.5610308630488985,0.98671,0.24541,0.53367,0.48264,0.10674,0.09346,0.98754,0.24569,0.5047,0.48283999999999994,0.0992,0.14649,4.2662558774989555e-05,4.269612113128041e-05,706720
2.36,0.11,x1 = 2.36; x2 = 0.11,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4358243383252732,0.5641756616747269,0.908134169072472,0.09186583092752798,0.06376536722439671,0.9362346327756033,0.4317618415923378,0.5682381584076621,0.98808,0.24588,0.44267,0.34221,0.08343,0.0597,0.98754,0.24569,0.38599,0.60155,0.07004,0.17564999999999997,1.4036254423770936e-05,1.4029560269804547e-05,706750
2.32,0.16,x1 = 2.32; x2 = 0.16,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4431604501428591,0.556839549857141,0.914851344155994,0.08514865584400597,0.055594233090867765,0.9444057669091324,0.4363830012189418,0.5636169987810584,0.99066,0.24677,0.42007,0.3097,0.0779,0.0525,0.98754,0.24569,0.35861,0.62893,0.06376,0.18192999999999998,8.103092074847502e-06,8.105926963602236e-06,706780
2.2,0.15,x1 = 2.2; x2 = 0.15,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.43598784899369897,0.564012151006301,0.8898106965479176,0.11018930345208237,0.06579595102153121,0.9342040489784686,0.4250563674626706,0.5749436325373292,0.98814,0.2459,0.50049,0.35004,0.09805,0.06147,0.98754,0.24569,0.41563,0.5719099999999999,0.07742,0.16826999999999998,0.00017778956460379886,0.00017747267036399839,706810
2.37,0.13,x1 = 2.37; x2 = 0.13,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.42728866277196653,0.5727113372280335,0.9042144190522892,0.09578558094771081,0.06719470772797739,0.9328052922720227,0.42484374089352006,0.57515625910648,0.98469,0.24471,0.45549,0.35537,0.08661,0.06268,0.98754,0.24569,0.39815,0.58939,0.07291,0.17278,0.0001860006254001522,0.0001856610131259935,706840
2.24,0.17,x1 = 2.24; x2 = 0.17,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4553469488312505,0.5446530511687495,0.8853707123563023,0.11462928764369773,0.0702355110245598,0.9297644889754404,0.44140483783591583,0.5585951621640843,0.99424,0.24801,0.51372,0.3668,0.10149,0.0653,0.98754,0.24569,0.4337,0.55384,0.08178,0.16391,9.99902103965937e-05,0.00010010832041984757,706870
2.29,0.04,x1 = 2.29; x2 = 0.04,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.43459960487123583,0.5654003951287643,0.8781374706368039,0.12186252936319623,0.09607203489313558,0.9039279651068644,0.4359573642507847,0.5640426357492154,0.98762,0.24572,0.53469,0.45642,0.10701,0.08684,0.98754,0.24569,0.49044,0.4971,0.09561,0.15008,5.01661481945386e-06,5.018000311038818e-06,706900
