z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,1.37,x1 = -0.52; x2 = 1.37,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7316047459057805,0.2683952540942196,0.9676921795989912,0.03230782040100878,0.12848593556687812,0.871514064433122,0.7424532064945367,0.2575467935054635,0.83915,0.19636,0.20584,0.55327,0.03126,0.11198,0.83535,0.19514,0.29909,0.53626,0.05292,0.14222,0.00017632500142309923,0.0001751340169399481,197380
-0.43,1.4,x1 = -0.43; x2 = 1.4,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7162696917601514,0.2837303082398485,0.9608872414499586,0.03911275855004137,0.15096543519507452,0.8490345648049255,0.7310878777110854,0.2689121222889145,0.86048,0.20323,0.23821,0.61225,0.03758,0.12817,0.83535,0.19514,0.34434,0.49101000000000006,0.06328,0.13186,2.4903953284919483e-05,2.4965662954264025e-05,197410
-0.52,1.52,x1 = -0.52; x2 = 1.52,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.6675071428070757,0.33249285719292426,0.9569910470862159,0.04300895291378408,0.12093663783100617,0.8790633621689938,0.6790089277842086,0.3209910722157912,0.91745,0.22194,0.25592,0.53205,0.04116,0.10631,0.83535,0.19514,0.34773,0.48762000000000005,0.06282,0.13232,0.007230947318711697,0.007502226801500353,197440
-0.49,1.34,x1 = -0.49; x2 = 1.34,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7301065529335627,0.26989344706643725,0.9546476366632971,0.04535236333670291,0.18763590054794885,0.812364099452051,0.7476361952627133,0.25236380473728676,0.84131,0.19705,0.26632,0.6965,0.0433,0.15243,0.83535,0.19514,0.38242,0.45293000000000005,0.07275,0.12239000000000001,0.0004720329162866254,0.0004667594266913825,197470
-0.52,1.35,x1 = -0.52; x2 = 1.35,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7378516206572799,0.26214837934272006,0.9636548218139968,0.03634517818600315,0.1441181766578416,0.8558818233421585,0.7488146184743408,0.2511853815256591,0.82997,0.19343,0.22528,0.59492,0.03502,0.12335,0.83535,0.19514,0.32218,0.51317,0.05818,0.13696,0.0005596868579829401,0.0005528615793304291,197500
-0.58,1.38,x1 = -0.58; x2 = 1.38,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7326505770236451,0.267349422976355,0.9660352511448489,0.03396474885515106,0.13389028907372996,0.86610971092627,0.7435617757024545,0.25643822429754554,0.83764,0.19587,0.2139,0.56801,0.03281,0.11596,0.83535,0.19514,0.30857,0.52678,0.05504,0.1401,0.00022738256088148528,0.0002256344008964052,197530
-0.51,1.43,x1 = -0.51; x2 = 1.43,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7101233507957164,0.28987664920428363,0.972416634056483,0.027583365943517048,0.0947409733697073,0.9052590266302927,0.7179989544484447,0.28200104555155536,0.86856,0.20585,0.18212,0.4521,0.02682,0.08577,0.83535,0.19514,0.26038,0.57497,0.04391,0.15123,0.000657058228182926,0.0006651862097679442,197560
-0.41,1.37,x1 = -0.41; x2 = 1.37,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7349631864301387,0.26503681356986136,0.9542472023703461,0.045752797629654084,0.18268598831794133,0.8173140116820587,0.749755076723803,0.2502449232761972,0.83425,0.19479,0.26807,0.68592,0.04366,0.14931,0.83535,0.19514,0.37882,0.45653000000000005,0.07166,0.12348,0.0006351399091605626,0.0006268728034873727,197590
-0.6,1.42,x1 = -0.6; x2 = 1.42,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7243724024248628,0.2756275975751372,0.9701196497593821,0.029880350240617786,0.14227940321861876,0.8577205967813812,0.7419440314293423,0.2580559685706577,0.84942,0.19966,0.19379,0.59018,0.02899,0.12204,0.83535,0.19514,0.30305,0.5323,0.05464,0.1405,0.00015507500478529387,0.0001540937467042836,197620
-0.6,1.39,x1 = -0.6; x2 = 1.39,-0.5,1.4,x1 = -0.5; x2 = 1.4,0.7342132675007393,0.26578673249926077,0.7442077575488999,0.25579224245110005,0.9696362551982383,0.03036374480176187,0.15820093503559907,0.8417990649644009,0.7620773950498104,0.23792260495018963,0.82033,0.19036,0.19621,0.62999,0.02944,0.13317,0.83535,0.19514,0.30717,0.5281800000000001,0.05597,0.13917000000000002,0.0020871615867440255,0.002036656159032535,197650
