z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,0.99,x1 = 1.98; x2 = 0.99,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.40628961119688045,0.5937103888031195,0.7653942754532702,0.23460572454672984,0.09622083630457473,0.9037791636954253,0.36809905271957755,0.6319009472804225,0.97451,0.24122,0.78595,0.4569,0.17957,0.08696,0.79483,0.18233,0.59059,0.2042400000000001,0.12459,0.057739999999999986,0.03771080014720632,0.04088892717323972,655540
1.85,1.02,x1 = 1.85; x2 = 1.02,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.43712183443279146,0.5628781655672087,0.8025015401177212,0.1974984598822787,0.05817376521332861,0.9418262347866715,0.3835356875988146,0.6164643124011856,0.98856,0.24605,0.7169,0.32015,0.15849,0.05479,0.79483,0.18233,0.49358,0.30125,0.10012,0.08220999999999999,0.046656187224687826,0.0508607161602663,655570
2.06,0.99,x1 = 2.06; x2 = 0.99,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.3099741307341866,0.6900258692658132,0.8339126597016179,0.1660873402983821,0.07851976007894804,0.921480239921052,0.3126720175022618,0.6873279824977381,0.89314,0.21389,0.64868,0.39694,0.1385,0.07235,0.79483,0.18233,0.47497,0.31986000000000003,0.09285,0.08947999999999999,0.012947174910129908,0.013675511893718365,655600
2.04,1.0,x1 = 2.04; x2 = 1.0,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.32804202673627664,0.6719579732637233,0.9241238683147751,0.07587613168522492,0.016737985512424995,0.9832620144875749,0.3143986895387935,0.6856013104612063,0.91291,0.22043,0.38748,0.12271,0.07012,0.01646,0.79483,0.18233,0.20957,0.58526,0.03406,0.14826999999999999,0.013538108928693102,0.014313902189376573,655630
2.06,1.01,x1 = 2.06; x2 = 1.01,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.38613559387703955,0.6138644061229606,0.9115448084871811,0.0884551915128188,0.02230624873952038,0.9776937512604796,0.3656729081060467,0.6343270918939534,0.96226,0.23703,0.43129,0.1542,0.08063,0.02181,0.79483,0.18233,0.26119,0.5336400000000001,0.04452,0.13781,0.03638418426880703,0.03941439911375537,655660
2.04,1.02,x1 = 2.04; x2 = 1.02,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.38904936892011105,0.6109506310798889,0.919242050491556,0.08075794950844423,0.019828057268360722,0.9801719427316394,0.36974450372976186,0.6302554962702382,0.96418,0.23769,0.40484,0.14047,0.07424,0.01943,0.79483,0.18233,0.24332,0.5515100000000001,0.04075,0.14157999999999998,0.03862284316337092,0.041903382003063844,655690
2.05,0.93,x1 = 2.05; x2 = 0.93,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.30878239807158014,0.6912176019284197,0.8345167217263635,0.16548327827363643,0.09021102625164681,0.9097889737483532,0.32003952379866507,0.6799604762013348,0.89176,0.21344,0.64727,0.43717,0.1381,0.08207,0.79483,0.18233,0.50205,0.29278000000000004,0.09937,0.08295999999999999,0.015552366464409342,0.01649563555163773,655720
1.88,0.95,x1 = 1.88; x2 = 0.95,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.41786144843551754,0.5821385515644826,0.6947724121590061,0.3052275878409939,0.11191476351311758,0.8880852364868824,0.3554685048080085,0.6445314951919916,0.98044,0.24325,0.88759,0.50566,0.21206,0.09939,0.79483,0.18233,0.66525,0.12958000000000003,0.14647,0.03586,0.03104245810996134,0.033491193818001405,655750
2.13,1.04,x1 = 2.13; x2 = 1.04,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.3887159986330506,0.6112840013669494,0.8923937581289145,0.1076062418710854,0.03281315438747344,0.9671868456125263,0.3669458871764283,0.6330541128235716,0.96397,0.23762,0.49265,0.20831,0.09603,0.03174,0.79483,0.18233,0.31884,0.47599,0.05673,0.1256,0.0370775493912623,0.04018491262708758,655780
1.86,1.03,x1 = 1.86; x2 = 1.03,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.43894314279725777,0.5610568572027422,0.801961012196579,0.19803898780342094,0.05888761008833898,0.941112389911661,0.38505458453878033,0.6149454154612196,0.98922,0.24627,0.71799,0.32301,0.15882,0.05542,0.79483,0.18233,0.49638,0.29845000000000005,0.10081,0.08152,0.0475832717704556,0.051896617958181124,655810
1.95,0.95,x1 = 1.95; x2 = 0.95,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.4160520230389181,0.5839479769610818,0.7482185341627217,0.25178146583727834,0.10392731157868666,0.8960726884213133,0.37198597816099227,0.6280140218390076,0.97957,0.24295,0.81409,0.48132,0.18839,0.09313,0.79483,0.18233,0.61977,0.17506,0.13276,0.04957,0.03988122767660571,0.04330398715122742,655840
1.88,0.97,x1 = 1.88; x2 = 0.97,2.0,1.0,x1 = 2.0; x2 = 1.0,0.23987470422747986,0.7601252957725201,0.41725004880305105,0.582749951196949,0.6955807358381016,0.30441926416189835,0.11123187450241642,0.8887681254975837,0.3550514654127384,0.6449485345872616,0.98015,0.24315,0.88663,0.50362,0.21175,0.09886,0.79483,0.18233,0.66343,0.13140000000000007,0.14596,0.036369999999999986,0.03083237238476942,0.03325874888834543,655870
