z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.55,1.08,x1 = 2.55; x2 = 1.08,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.36922674422490853,0.6307732557750915,0.9172828130194371,0.08271718698056274,0.067715633409972,0.932284366590028,0.3813985571375129,0.6186014428624871,0.95008,0.2329,0.41168,0.35734,0.07588,0.06313,0.97355,0.24089,0.3774,0.59615,0.06784,0.17304999999999998,0.001127033490726355,0.001119253716702951,729600
2.35,1.22,x1 = 2.35; x2 = 1.22,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.33645306432786465,0.6635469356721353,0.9104488260336154,0.08955117396638465,0.06035847050221556,0.9396415294977846,0.34637397557631894,0.6536260244236811,0.92138,0.22325,0.43497,0.32887,0.08153,0.05672,0.97355,0.24089,0.36457,0.6089800000000001,0.06507,0.17581999999999998,0.007300870861781286,0.007151529679469797,729630
2.39,1.13,x1 = 2.39; x2 = 1.13,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.38678547785316775,0.6132145221468323,0.9133012261544563,0.08669877384554374,0.03140946533063739,0.9685905346693625,0.3725123914556497,0.6274876085443503,0.96269,0.23718,0.42535,0.20141,0.07918,0.03042,0.97355,0.24089,0.28803,0.68552,0.04928,0.19161,0.0021711782886847525,0.002149510647626241,729660
2.41,1.15,x1 = 2.41; x2 = 1.15,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.35581063444085126,0.6441893655591489,0.9240919071532134,0.07590809284678669,0.027143058209745285,0.9728569417902546,0.34628699721331196,0.6537130027866881,0.93915,0.22921,0.38759,0.17986,0.07015,0.02641,0.97355,0.24089,0.25377,0.7197800000000001,0.04197,0.19891999999999999,0.007323236823659367,0.007173156175003262,729690
2.36,1.12,x1 = 2.36; x2 = 1.12,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.4304182492260079,0.5695817507739922,0.9184382713179902,0.08156172868200975,0.034401192727134794,0.9655988072728652,0.41490688434508555,0.5850931156549145,0.98598,0.24516,0.40766,0.216,0.07491,0.03322,0.97355,0.24089,0.29849,0.67506,0.05116,0.18973,0.00022173052250130422,0.0002223030921106959,729720
2.39,1.14,x1 = 2.39; x2 = 1.14,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.3979858420052036,0.6020141579947962,0.9162458339027519,0.08375416609724816,0.03131893816109278,0.9686810618389075,0.383507313875888,0.616492686124112,0.96976,0.23959,0.41527,0.20096,0.07674,0.03034,0.97355,0.24089,0.28625,0.6873,0.04881,0.19208,0.0009297880076296998,0.0009240159576587789,729750
2.41,1.14,x1 = 2.41; x2 = 1.14,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.3749588759211165,0.6250411240788835,0.9220828191265731,0.0779171808734269,0.02886418077622026,0.9711358192237798,0.36378443736385885,0.6362155626361412,0.9544,0.23436,0.3948,0.18866,0.07185,0.02803,0.97355,0.24089,0.26595,0.7076,0.04446,0.19643,0.003537103085260805,0.0034902787041083405,729780
2.18,1.13,x1 = 2.18; x2 = 1.13,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.37008037498531066,0.6299196250146892,0.8861612669461923,0.11383873305380768,0.04535821878906738,0.9546417812109327,0.35652292613984843,0.6434770738601515,0.95073,0.23312,0.51139,0.26634,0.10088,0.0433,0.97355,0.24089,0.35703,0.61652,0.06461,0.17628,0.00493610063044557,0.004856478242334074,729810
2.4,1.14,x1 = 2.4; x2 = 1.14,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.3947570263392145,0.6052429736607856,0.9256845864288243,0.0743154135711758,0.03149381045806723,0.9685061895419327,0.38448190216023803,0.6155180978397621,0.9678,0.23892,0.38183,0.20183,0.06879,0.0305,0.97355,0.24089,0.27289,0.7006600000000001,0.04562,0.19527,0.0008451205453170116,0.0008401417170922597,729840
2.29,1.14,x1 = 2.29; x2 = 1.14,2.4,1.1,x1 = 2.4; x2 = 1.1,0.4045441987748098,0.5954558012251903,0.38874808103798114,0.6112519189620189,0.8915574366380625,0.10844256336193754,0.041581231325366605,0.9584187686746335,0.3720078500686222,0.627992149931378,0.96399,0.23762,0.4952,0.2495,0.09668,0.03985,0.97355,0.24089,0.34502,0.62853,0.06194,0.17895,0.0022408825475474375,0.0022181115756522048,729870
