z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,0.8,x1 = 1.75; x2 = 0.8,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.6100380324097969,0.3899619675902032,0.8518840022759064,0.14811599772409353,0.1500921336733098,0.8499078663266901,0.5782118643568326,0.42178813564316747,0.96478,0.23789,0.60511,0.61007,0.12618,0.12756,0.95262,0.23376,0.60704,0.34558,0.12672,0.10704,0.08542097419966943,0.08662936640959565,618280
1.74,0.89,x1 = 1.74; x2 = 0.89,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.7138283216773612,0.28617167832263896,0.8693175432742711,0.1306824567257287,0.1594328734110601,0.84056712658894,0.6661686558840038,0.33383134411599635,0.86372,0.20428,0.55931,0.63295,0.1136,0.13401,0.95262,0.23376,0.58038,0.37224,0.11944,0.11431999999999999,0.17939970737629382,0.176477143973836,618310
1.71,1.0,x1 = 1.71; x2 = 1.0,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.5140690713676923,0.4859309286323077,0.8378110640246368,0.1621889359753633,0.11854431757283228,0.8814556824271678,0.48829710598697285,0.5117028940130273,0.99943,0.2498,0.63952,0.52516,0.13588,0.10449,0.95262,0.23376,0.58395,0.36867000000000005,0.12063,0.11313,0.027145898525966036,0.027754236193620607,618340
1.84,0.91,x1 = 1.84; x2 = 0.91,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.47572649014364216,0.5242735098563578,0.8829335614022815,0.11706643859771845,0.07576033945060011,0.9242396605493998,0.4597540232676085,0.5402459767323913,0.9983,0.24941,0.52087,0.38706,0.10336,0.07002,0.95262,0.23376,0.45072,0.5019,0.08588,0.14788,0.015529476007627774,0.015846333237526614,618370
1.86,0.98,x1 = 1.86; x2 = 0.98,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.39976333979757356,0.6002366602024264,0.8858639609693115,0.11413603903068859,0.08298609266638957,0.9170139073336104,0.4039472307487221,0.5960527692512779,0.97081,0.23995,0.51227,0.41261,0.10111,0.0761,0.95262,0.23376,0.45245,0.50017,0.0861,0.14766,0.0020633246518231806,0.002083750843200373,618400
1.8,0.86,x1 = 1.8; x2 = 0.86,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.4344179918026089,0.565582008197391,0.8781048639703911,0.1218951360296088,0.13952232445310578,0.8604776755468941,0.4603758680506759,0.539624131949324,0.98755,0.2457,0.53478,0.58299,0.10704,0.12006,0.95262,0.23376,0.56205,0.39057,0.1144,0.11936,0.015748508153319685,0.016070899434835195,618430
1.85,0.94,x1 = 1.85; x2 = 0.94,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.4702947547910675,0.5297052452089325,0.8856534419281085,0.11434655807189169,0.07543787363297288,0.924562126367027,0.45647800565223906,0.5435219943477609,0.99745,0.24912,0.51289,0.3859,0.10127,0.06975,0.95262,0.23376,0.44562,0.507,0.08457,0.14919,0.014400543613424258,0.014688981212831437,618460
1.85,0.91,x1 = 1.85; x2 = 0.91,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.46884596185050303,0.531154038149497,0.8875904242728531,0.1124095757271469,0.08034686765754691,0.9196531323424532,0.4588197494064711,0.5411802505935289,0.9972,0.24903,0.50714,0.4034,0.09977,0.07389,0.95262,0.23376,0.45204,0.50058,0.08602,0.14773999999999998,0.015203241026272782,0.015511866577010036,618490
1.7,0.9,x1 = 1.7; x2 = 0.9,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.5593307999051751,0.4406692000948248,0.8704580138005105,0.12954198619948953,0.067102511441433,0.9328974885585671,0.5164439871841596,0.4835560128158404,0.98982,0.24648,0.55618,0.35502,0.11276,0.0626,0.95262,0.23376,0.46753,0.48509,0.09066,0.1431,0.041764232754009145,0.04269164533344183,618520
1.86,0.93,x1 = 1.86; x2 = 0.93,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.41678960772970275,0.5832103922702974,0.8899309397007062,0.11006906029929375,0.08052853350823364,0.9194714664917664,0.4178790448806718,0.5821209551193283,0.97993,0.24308,0.50012,0.40404,0.09795,0.07404,0.95262,0.23376,0.44409,0.50853,0.08401,0.14975,0.0042696625036442795,0.004326687168535764,618550
1.89,0.93,x1 = 1.89; x2 = 0.93,1.8,0.9,x1 = 1.8; x2 = 0.9,0.37256928313008475,0.6274307168699153,0.3897402438742182,0.6102597561257818,0.8879908584114773,0.11200914158852256,0.105692482551816,0.8943075174481839,0.4105856423417652,0.5894143576582347,0.96463,0.23784,0.50595,0.48678,0.09946,0.09452,0.95262,0.23376,0.49425,0.45837,0.09645,0.13731,0.003017420732400432,0.0030524743659649106,618580
