z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,-0.08,x1 = -0.23; x2 = -0.08,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.072177902052871,0.9278220979471291,0.3507442536695941,0.6492557463304058,0.04011224057075134,0.9598877594292485,0.06253300758668576,0.9374669924133142,0.374,0.06697,0.93473,0.24281,0.22772,0.0385,0.4136,0.07634,0.29275,0.12085000000000001,0.05216,0.024180000000000007,0.003341998168641981,0.003060644873791145,264080
0.01,-0.04,x1 = 0.01; x2 = -0.04,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.05232617511179144,0.9476738248882084,0.4069527225556103,0.5930472774443897,0.04231265854360297,0.957687341456397,0.061392878385870105,0.9386071216141297,0.2962,0.04959,0.97487,0.2528,0.24134,0.04052,0.4136,0.07634,0.29058,0.12302000000000002,0.05103,0.025310000000000006,0.0037599869967285017,0.003423820185550007,264110
-0.07,-0.12,x1 = -0.07; x2 = -0.12,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.05825947555938241,0.9417405244406176,0.41808730331463745,0.5819126966853625,0.030935439254724396,0.9690645607452757,0.05349070381669224,0.9465092961833079,0.3205,0.05487,0.98055,0.19906,0.24329,0.02998,0.4136,0.07634,0.24459,0.16901000000000002,0.04241,0.03393,0.007547701630730753,0.0065837737898312015,264140
-0.2,-0.14,x1 = -0.2; x2 = -0.14,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.06022178388396783,0.939778216116032,0.4143249520254825,0.5856750479745174,0.03119518167162976,0.9688048183283703,0.0542679399013937,0.9457320600986061,0.32832,0.0566,0.97872,0.20035,0.24266,0.03022,0.4136,0.07634,0.24722,0.16638000000000003,0.04301,0.033330000000000005,0.007099565470441868,0.006220879346651182,264170
-0.09,-0.15,x1 = -0.09; x2 = -0.15,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.05738561619113604,0.942614383808864,0.40416297788236194,0.5958370221176381,0.03101673062179896,0.968983269378201,0.05242995795025637,0.9475700420497436,0.31698,0.05409,0.97333,0.19947,0.24082,0.03005,0.4136,0.07634,0.24388,0.16972,0.04215,0.034190000000000005,0.008188774567705209,0.00709832700456,264200
-0.1,-0.14,x1 = -0.1; x2 = -0.14,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.06731103233032561,0.9326889676696742,0.47518390621054374,0.5248160937894563,0.02688762304670776,0.9731123769532923,0.05706290865631352,0.9429370913436864,0.35581,0.06278,0.99822,0.17853,0.24938,0.02616,0.4136,0.07634,0.2337,0.17990000000000003,0.04119,0.03515000000000001,0.005630971857598272,0.005012061603035911,264230
-0.05,-0.06,x1 = -0.05; x2 = -0.06,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.05489261631480846,0.9451073836851915,0.415309197656335,0.5846908023436649,0.035425065345971715,0.9645749346540283,0.056277899264968415,0.9437221007350316,0.30683,0.05188,0.9792,0.22091,0.24283,0.03417,0.4136,0.07634,0.26253,0.15107000000000004,0.04562,0.030720000000000004,0.006021584317243086,0.005336618518638668,264260
-0.1,-0.15,x1 = -0.1; x2 = -0.15,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.06634836986809436,0.9336516301319057,0.46385748624429074,0.5361425137557092,0.02754993727061707,0.9724500627293828,0.05649823190616407,0.9435017680938359,0.35215,0.06195,0.99623,0.18195,0.24869,0.02679,0.4136,0.07634,0.23598,0.17762000000000003,0.04151,0.03483000000000001,0.005910268750134846,0.005244358666631439,264290
-0.07,-0.06,x1 = -0.07; x2 = -0.06,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.05742659107870725,0.9425734089212927,0.4045619977232981,0.5954380022767018,0.03533382431553386,0.9646661756844661,0.05653733964455955,0.9434626603554404,0.31714,0.05413,0.97356,0.22047,0.24089,0.03409,0.4136,0.07634,0.26372,0.14988,0.04597,0.030370000000000008,0.0058906487429113835,0.005228078353758853,264320
-0.08,-0.07,x1 = -0.08; x2 = -0.07,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.08326972489021538,0.9167302751097847,0.06888684051829233,0.9311131594817077,0.4137300436461485,0.5862699563538514,0.032019439801226096,0.967980560198774,0.058314277292432326,0.9416857227075678,0.36176,0.06414,0.97842,0.20442,0.24256,0.03099,0.4136,0.07634,0.25774,0.15586,0.04556,0.030780000000000002,0.005042029580977492,0.00451831205769598,264350
