z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,0.82,x1 = 0.13; x2 = 0.82,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9966891149566198,0.0033108850433804246,0.9965035014574838,0.0034964985425162665,0.9710661520493558,0.02893384795064413,0.9964192813177855,0.00358071868221488,0.03205,0.0033,0.03357,0.18902,0.00348,0.0281,0.02641,0.00263,0.03408,-0.00767,0.00356,-0.0009299999999999998,0.00013669420248368913,0.0001512635183863729,305940
0.1,1.05,x1 = 0.1; x2 = 1.05,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9983964905947342,0.0016035094052656833,0.996877717557271,0.0031222824427291325,0.5327835946688344,0.4672164053311657,0.9961335382662907,0.0038664617337092685,0.0172,0.0016,0.03048,0.9969,0.00311,0.24893,0.02641,0.00263,0.03203,-0.0056200000000000035,0.0035,-0.0008700000000000001,0.0002200997313329318,0.0002498315485717393,305970
0.14,0.96,x1 = 0.14; x2 = 0.96,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9989396898524066,0.001060310147593333,0.996647729648284,0.0033522703517160747,0.9222976290603464,0.0777023709396535,0.9965688954821559,0.0034311045178440497,0.01201,0.00106,0.03239,0.39403,0.00334,0.07166,0.02641,0.00263,0.03277,-0.006360000000000001,0.00341,-0.0007799999999999999,9.960584601349071e-05,0.00010867334061860049,306000
0.24,1.06,x1 = 0.24; x2 = 1.06,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9984010778300935,0.0015989221699064774,0.9971080555461794,0.0028919444538205753,0.8571853049390071,0.14281469506099292,0.9968843299581593,0.003115670041840678,0.01716,0.0016,0.02856,0.59156,0.00288,0.12242,0.02641,0.00263,0.02946,-0.0030500000000000006,0.00307,-0.00043999999999999985,3.8515668278960686e-05,4.069819257754737e-05,306030
0.18,0.99,x1 = 0.18; x2 = 0.99,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9988422846756378,0.0011577153243621083,0.9962879125955298,0.003712087404470128,0.9091998060895143,0.09080019391048562,0.9961870893600581,0.0038129106399418214,0.01296,0.00116,0.03532,0.43914,0.0037,0.08256,0.02641,0.00263,0.03579,-0.009380000000000003,0.00379,-0.00116,0.00020329666746399775,0.0002296958227763486,306060
0.09,0.94,x1 = 0.09; x2 = 0.94,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9988219980514202,0.0011780019485798003,0.9955986888624127,0.004401311137587191,0.9320115580157893,0.06798844198421079,0.9955237830983708,0.004476216901629113,0.01316,0.00118,0.04079,0.35837,0.00438,0.06337,0.02641,0.00263,0.04116,-0.014750000000000003,0.00445,-0.00182,0.0004442734506702776,0.0005292856848658964,306090
0.15,1.1,x1 = 0.15; x2 = 1.1,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9987394425583019,0.0012605574416980894,0.9966236169233328,0.003376383076667286,0.779439347124108,0.22056065287589194,0.9963498436758177,0.0036501563241824646,0.01396,0.00126,0.03258,0.76119,0.00336,0.17191,0.02641,0.00263,0.0335,-0.0070900000000000026,0.00357,-0.0009399999999999999,0.000155505024681393,0.0001731780025903513,306120
0.05,0.99,x1 = 0.05; x2 = 0.99,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.998596364056849,0.0014036359431509155,0.9959663705398455,0.004033629460154441,0.9315873032112689,0.06841269678873116,0.9958760057669566,0.004123994233043364,0.01533,0.0014,0.03789,0.35997,0.00402,0.06373,0.02641,0.00263,0.03834,-0.01193,0.0041,-0.0014700000000000004,0.00030778371709859974,0.0003568905615837627,306150
0.11,1.0,x1 = 0.11; x2 = 1.0,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9979476079122998,0.00205239208770014,0.9975749989152349,0.0024250010847650678,0.6578982265434978,0.3421017734565022,0.9968778489952436,0.003122151004756342,0.02128,0.00205,0.02456,0.92682,0.00242,0.22507,0.02641,0.00263,0.02641,0.0,0.00288,-0.0002500000000000002,3.951504620715421e-05,4.178302378162667e-05,306180
0.11,1.07,x1 = 0.11; x2 = 1.07,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9973605328807906,0.002639467119209171,0.9984679379348705,0.0015320620651294117,0.9971646261856082,0.0028353738143919163,0.73934410204939,0.2606558979506098,0.9967696291409672,0.0032303708590327974,0.01653,0.00153,0.02808,0.82773,0.00283,0.19271,0.02641,0.00263,0.02931,-0.0029,0.00312,-0.00049,5.7853971979793706e-05,6.187053725415393e-05,306210
