z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,2.2,x1 = -0.36; x2 = 2.2,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5341212706535092,0.46587872934649066,0.9400468028150406,0.05995319718495943,0.07933048157559594,0.920669518424404,0.5390573767482222,0.46094262325177776,0.99664,0.24884,0.32726,0.39982,0.05636,0.07304,0.99684,0.24891,0.36106,0.63578,0.06413,0.18478,7.238644384058562e-05,7.234447846737706e-05,219460
-0.38,2.2,x1 = -0.38; x2 = 2.2,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5298119647451325,0.4701880352548676,0.9429002711092848,0.057099728890715254,0.07226791181631811,0.9277320881836818,0.5335393526640149,0.46646064733598513,0.99743,0.24911,0.31582,0.37433,0.05384,0.06705,0.99684,0.24891,0.34333,0.6535099999999999,0.06005,0.18886,4.6573216143532383e-07,4.657121616905707e-07,219490
-0.42,2.21,x1 = -0.42; x2 = 2.21,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5343964204070126,0.4656035795929873,0.9592953914512977,0.04070460854870238,0.057097024933429975,0.9429029750665701,0.5392286024976325,0.4607713975023675,0.99658,0.24882,0.24551,0.31581,0.03905,0.05384,0.99684,0.24891,0.27824,0.7185999999999999,0.04594,0.20296999999999998,7.657986320409697e-05,7.653409043081611e-05,219520
-0.33,2.18,x1 = -0.33; x2 = 2.18,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5495319096800104,0.4504680903199896,0.935913725200715,0.06408627479928504,0.09103857988412514,0.9089614201158749,0.5553244319311271,0.444675568068873,0.99291,0.24755,0.34346,0.43993,0.05998,0.08275,0.99684,0.24891,0.38692,0.60992,0.07024,0.17867,0.00100090070391734,0.0009982560439815713,219550
-0.35,2.21,x1 = -0.35; x2 = 2.21,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5444425629009086,0.45555743709909136,0.9382458787132073,0.061754121286792585,0.09254768298479811,0.907452317015202,0.5529817761078475,0.4470182238921525,0.99429,0.24802,0.33437,0.44492,0.05794,0.08398,0.99684,0.24891,0.38473,0.6121099999999999,0.0698,0.17911,0.0008008765944584224,0.0007990338866549901,219580
-0.35,2.15,x1 = -0.35; x2 = 2.15,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5490344776664224,0.45096552233357745,0.9343636084587142,0.06563639154128588,0.09555334655274958,0.9044466534472504,0.5560891005595259,0.443910899440474,0.99305,0.2476,0.34942,0.45474,0.06133,0.08642,0.99684,0.24891,0.39692,0.59992,0.07264,0.17626999999999998,0.0010710471216340417,0.0010680942776652227,219610
-0.48,2.27,x1 = -0.48; x2 = 2.27,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5344181819643802,0.46558181803561993,0.9515366812060577,0.04846331879394215,0.0731340110647136,0.9268659889352865,0.5425683690743078,0.4574316309256922,0.99658,0.24882,0.27983,0.37751,0.04611,0.06779,0.99684,0.24891,0.32531,0.67153,0.0562,0.19271,0.00018203326174914304,0.00018185775998330947,219640
-0.42,2.19,x1 = -0.42; x2 = 2.19,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5316005551361809,0.46839944486381907,0.9585476832506947,0.041452316749305315,0.05989652803644404,0.9401034719635561,0.53761998102211,0.4623800189778901,0.99712,0.249,0.24891,0.32703,0.03973,0.05631,0.99684,0.24891,0.2855,0.71134,0.0475,0.20140999999999998,4.184408084489683e-05,4.182600447606103e-05,219670
-0.39,2.19,x1 = -0.39; x2 = 2.19,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5404069135177182,0.4595930864822818,0.9416685652061922,0.0583314347938077,0.07951560359091926,0.9204843964090808,0.5454290245575887,0.4545709754424113,0.99528,0.24837,0.32079,0.40047,0.05493,0.07319,0.99684,0.24891,0.35741,0.6394299999999999,0.06332,0.18558999999999998,0.00030820517948894864,0.0003078039015009075,219700
-0.32,2.13,x1 = -0.32; x2 = 2.13,-0.4,2.2,x1 = -0.4; x2 = 2.2,0.533057867171604,0.4669421328283958,0.5474915724909165,0.45250842750908343,0.9247882625054442,0.07521173749455587,0.10050858573718024,0.8994914142628199,0.5517947621433416,0.4482052378566586,0.99348,0.24774,0.38508,0.47061,0.06955,0.09041,0.99684,0.24891,0.42378,0.5730599999999999,0.07899,0.16992,0.0007080757048785122,0.0007065649627737633,219730
