z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,1.79,x1 = -0.46; x2 = 1.79,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7630487695611221,0.23695123043887797,0.9286246406917551,0.07137535930824496,0.11748642692150366,0.8825135730784963,0.7364244428829004,0.2635755571170997,0.78993,0.18081,0.37104,0.52209,0.06628,0.10368,0.92276,0.22371,0.40683,0.51593,0.07514,0.14856999999999998,0.013485565275089623,0.012862858468605881,199220
-0.56,1.78,x1 = -0.56; x2 = 1.78,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.835762449366382,0.16423755063361792,0.9412450568587314,0.05875494314126867,0.11149674530501821,0.8885032546949818,0.8049692265267693,0.19503077347323058,0.64435,0.13726,0.32248,0.50441,0.0553,0.09907,0.92276,0.22371,0.35236,0.5704,0.06249,0.16122,0.056317588108955124,0.050073059754366586,199250
-0.42,1.9,x1 = -0.42; x2 = 1.9,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.728107750277473,0.27189224972252696,0.9255078341426695,0.07449216585733058,0.11249686618319077,0.8875031338168095,0.7044564530150774,0.2955435469849226,0.84417,0.19797,0.38247,0.5074,0.06894,0.09984,0.92276,0.22371,0.41644,0.5063200000000001,0.07734,0.14637,0.00419322558668031,0.004093983958261001,199280
-0.49,1.82,x1 = -0.49; x2 = 1.82,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.6488824742581045,0.35111752574189536,0.9583473679502109,0.041652632049788973,0.12773999605246206,0.8722600039475379,0.666706562666495,0.3332934373335049,0.93506,0.22783,0.24982,0.55121,0.03992,0.11142,0.92276,0.22371,0.35564,0.5671200000000001,0.06502,0.15869,4.698390811303053e-05,4.687835869077693e-05,199310
-0.41,1.78,x1 = -0.41; x2 = 1.78,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7615475278235457,0.2384524721764541,0.9150957378473962,0.08490426215260385,0.12299380912821238,0.8770061908717877,0.7262170747285692,0.27378292527143067,0.79246,0.18159,0.41923,0.53791,0.0777,0.10787,0.92276,0.22371,0.44753,0.47523000000000004,0.08489,0.13882,0.009889922070544559,0.009508953100052321,199340
-0.56,1.87,x1 = -0.56; x2 = 1.87,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7651647428531255,0.23483525714687437,0.9730802202118533,0.026919779788146747,0.12428707016555081,0.8757129298344491,0.7737536625562241,0.22624633744377567,0.78635,0.17969,0.1787,0.54156,0.0262,0.10884,0.92276,0.22371,0.26391,0.65885,0.04561,0.17809999999999998,0.03234294777661799,0.029810317703309885,199370
-0.49,1.72,x1 = -0.49; x2 = 1.72,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7719076557614207,0.22809234423857924,0.9005244491877649,0.09947555081223511,0.13476979550372073,0.8652302044962793,0.7258616751173698,0.2741383248826301,0.77467,0.17607,0.46733,0.57038,0.08958,0.11661,0.92276,0.22371,0.49083,0.43193000000000004,0.09575,0.12796,0.009775733996543225,0.009401689628407824,199400
-0.51,1.73,x1 = -0.51; x2 = 1.73,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.813415966089287,0.1865840339107132,0.9099312849172467,0.09006871508275331,0.13659513472200005,0.8634048652779999,0.7656391064448366,0.23436089355516362,0.69427,0.15177,0.4367,0.57525,0.08196,0.11794,0.92276,0.22371,0.46255,0.46021,0.08867,0.13504,0.02741783083462801,0.02547847799825126,199430
-0.52,1.81,x1 = -0.52; x2 = 1.81,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7368923380531482,0.2631076619468518,0.9679333598094179,0.032066640190582266,0.11803586598381073,0.8819641340161894,0.7443188173144735,0.2556811826855267,0.8314,0.19388,0.20465,0.52369,0.03104,0.1041,0.92276,0.22371,0.28859,0.63417,0.05026,0.17345,0.016699531439976475,0.015824241666689554,199460
-0.48,1.81,x1 = -0.48; x2 = 1.81,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.6796717274866108,0.32032827251338913,0.9570866582622577,0.04291334173774233,0.12623447477140076,0.8737655252285993,0.690941213610654,0.3090587863893459,0.90474,0.21772,0.25549,0.54702,0.04107,0.1103,0.92276,0.22371,0.34888,0.57388,0.06325,0.16046,0.0019120129361699725,0.001882587956399548,199490
-0.54,1.81,x1 = -0.54; x2 = 1.81,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.6794163227716703,0.32058367722832964,0.9722219439046169,0.027778056095383148,0.12209193680659843,0.8779080631934015,0.6996841401069882,0.30031585989301185,0.90502,0.21781,0.18312,0.53534,0.02701,0.10719,0.92276,0.22371,0.29604,0.6267199999999999,0.05271,0.17099999999999999,0.0032819023722499632,0.003214085388496317,199520
-0.52,1.76,x1 = -0.52; x2 = 1.76,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7988763952906814,0.20112360470931862,0.9310089733087062,0.06899102669129371,0.1124517258114968,0.8875482741885031,0.7663777890311296,0.23362221096887034,0.72417,0.16067,0.36215,0.50727,0.06423,0.09981,0.92276,0.22371,0.39134,0.53142,0.07139,0.15232,0.027845928280044674,0.02585749568656183,199550
