z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,-0.34,x1 = 2.39; x2 = -0.34,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.02146482298258729,0.9785351770174128,0.5963941141592116,0.4036058858407885,0.02316605077652574,0.9768339492234743,0.03547028968568642,0.9645297103143138,0.14959,0.021,0.97302,0.15887,0.24071,0.02263,0.16762,0.02419,0.17635,-0.008730000000000016,0.02731,-0.0031200000000000012,0.0018531841613258111,0.0020799875971659228,722700
2.38,-0.38,x1 = 2.38; x2 = -0.38,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.022883197273280257,0.9771168027267197,0.5979270163070692,0.40207298369293076,0.022596795439786255,0.9774032045602137,0.03576219038117219,0.9642378096188278,0.15734,0.02236,0.97215,0.15578,0.24041,0.02209,0.16762,0.02419,0.17446,-0.006840000000000013,0.02709,-0.0029,0.0019450764326026469,0.0021888594296670706,722730
2.49,-0.46,x1 = 2.49; x2 = -0.46,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.023801980895997065,0.976198019104003,0.6655954682252142,0.3344045317747857,0.01592243690906029,0.9840775630909399,0.03138594198909189,0.9686140580109083,0.16229,0.02324,0.91936,0.11789,0.22258,0.01567,0.16762,0.02419,0.13697,0.030649999999999983,0.02059,0.003599999999999999,0.0007666950248611699,0.0008273767488692543,722760
2.48,-0.39,x1 = 2.48; x2 = -0.39,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.023717234048655257,0.9762827659513448,0.6296070549736096,0.3703929450263905,0.023876586159842575,0.9761234138401577,0.03824283745910036,0.9617571625408999,0.16183,0.02315,0.95097,0.16269,0.2332,0.02331,0.16762,0.02419,0.18139,-0.013770000000000004,0.02829,-0.0040999999999999995,0.0027937200612979836,0.0032119129461929546,722790
2.56,-0.38,x1 = 2.56; x2 = -0.38,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.0245054709744632,0.9754945290255368,0.6170141621969885,0.38298583780301165,0.02526785207350273,0.9747321479264972,0.03976887410047951,0.9602311258995204,0.16604,0.0239,0.96012,0.17007,0.23631,0.02463,0.16762,0.02419,0.18943,-0.021809999999999996,0.02982,-0.00563,0.0033718037784974796,0.00392509970090419,722820
2.39,-0.42,x1 = 2.39; x2 = -0.42,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.024177585556584006,0.9758224144434159,0.6636712804812713,0.33632871951872867,0.015454801335026327,0.9845451986649735,0.03112711071877232,0.9688728892812274,0.16429,0.02359,0.92126,0.1151,0.22321,0.01522,0.16762,0.02419,0.13459,0.033030000000000004,0.02025,0.003939999999999999,0.0007115329507453973,0.0007658029971832772,722850
2.51,-0.43,x1 = 2.51; x2 = -0.43,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.024933170409030984,0.975066829590969,0.6607991735253386,0.33920082647466143,0.019415942733597057,0.9805840572664032,0.035407660124422397,0.9645923398755779,0.16831,0.02431,0.92405,0.13815,0.22414,0.01904,0.16762,0.02419,0.15774,0.00988,0.02415,3.999999999999837e-05,0.0018336975307401762,0.002056952135113149,722880
2.31,-0.45,x1 = 2.31; x2 = -0.45,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.023779772741687903,0.976220227258312,0.618926920690446,0.38107307930955403,0.018644042486291902,0.9813559575137083,0.03291863291071301,0.9670813670892872,0.16217,0.02321,0.9588,0.13376,0.23586,0.0183,0.16762,0.02419,0.15338,0.014240000000000003,0.02347,0.0007199999999999984,0.0011284376970283555,0.0012365749093292983,722910
2.38,-0.46,x1 = 2.38; x2 = -0.46,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.02331089694997764,0.9766891030500222,0.6554022337619319,0.34459776623806826,0.015184168736861464,0.9848158312631383,0.03010822607617496,0.9698917739238248,0.15965,0.02277,0.92915,0.11347,0.22585,0.01495,0.16762,0.02419,0.13248,0.035140000000000005,0.01987,0.004320000000000001,0.0005120062321982187,0.0005451757384545442,722940
2.27,-0.5,x1 = 2.27; x2 = -0.5,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.024803215678226357,0.9751967843217736,0.021569648300775738,0.9784303516992242,0.5445422099428168,0.45545779005718323,0.028458187354355825,0.9715418126456443,0.039589938215238527,0.9604100617847616,0.15017,0.0211,0.99427,0.1866,0.24802,0.02765,0.16762,0.02419,0.20402,-0.036400000000000016,0.0324,-0.008209999999999999,0.003301947315023819,0.0038382745945191397,722970
