z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,-0.39,x1 = 0.23; x2 = -0.39,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.004258531754760261,0.9957414682452397,0.1075502019949542,0.8924497980050459,0.0027345442894364273,0.9972654557105635,0.0031809050961714566,0.9968190949038284,0.03967,0.00424,0.49248,0.02722,0.09598,0.00273,0.03868,0.00412,0.0292,0.009479999999999999,0.00313,0.0009900000000000004,0.00013050665140176138,0.00011964353364994108,336300
0.25,-0.5,x1 = 0.25; x2 = -0.5,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.011011919208952536,0.9889880807910474,0.11640444996289201,0.8835955500371078,0.002796008608730939,0.997203991391269,0.0040470555863779826,0.9959529444136218,0.08743,0.01089,0.51894,0.02775,0.10285,0.00279,0.03868,0.00412,0.03316,0.005519999999999997,0.00389,0.0002300000000000006,9.07580548420328e-07,9.01279342392205e-07,336330
0.46,-0.41,x1 = 0.46; x2 = -0.41,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.004035880804695405,0.9959641191953047,0.1374075233558176,0.8625924766441824,0.0025649003593309584,0.9974350996406688,0.0031091091131372583,0.9968908908868626,0.03791,0.00402,0.57741,0.02577,0.11853,0.00256,0.03868,0.00412,0.028,0.010679999999999999,0.00303,0.0010900000000000003,0.0001531338579259904,0.00013932813542371096,336360
0.35,-0.53,x1 = 0.35; x2 = -0.53,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.009018796554211072,0.990981203445789,0.09975838395288254,0.9002416160471176,0.0027277331812907606,0.9972722668187094,0.003602832880122451,0.9963971671198777,0.07422,0.00894,0.46823,0.02716,0.08981,0.00272,0.03868,0.00412,0.03114,0.007539999999999998,0.00351,0.0006100000000000003,3.734988947673467e-05,3.5686109859376204e-05,336390
0.32,-0.52,x1 = 0.32; x2 = -0.52,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.009066266326754323,0.9909337336732456,0.13983906992470002,0.8601609300753001,0.002559128774042689,0.9974408712259575,0.0038037452818357083,0.9961962547181643,0.07454,0.00898,0.58382,0.02572,0.12028,0.00255,0.03868,0.00412,0.03078,0.0079,0.00362,0.0005000000000000004,1.3901310527107528e-05,1.3523528997324392e-05,336420
0.41,-0.43,x1 = 0.41; x2 = -0.43,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.003938178893090238,0.9960618211069097,0.14040805574055923,0.8595919442594407,0.0026081128424406638,0.9973918871575591,0.0031507936690310743,0.9968492063309686,0.03713,0.00392,0.58531,0.02614,0.12069,0.0026,0.03868,0.00412,0.02834,0.010339999999999998,0.00307,0.0010500000000000006,0.0001397340045909011,0.0001276992451571692,336450
0.36,-0.37,x1 = 0.36; x2 = -0.37,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.0031722111321104557,0.9968277888678896,0.14080083998441673,0.8591991600155833,0.002873519426906684,0.9971264805730934,0.003311054008601385,0.9966889459913987,0.0309,0.00316,0.58633,0.0284,0.12098,0.00287,0.03868,0.00412,0.03017,0.00851,0.00324,0.0008800000000000006,9.480756635990583e-05,8.808019696403063e-05,336480
0.27,-0.4,x1 = 0.27; x2 = -0.4,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.003575198155038797,0.9964248018449611,0.23370541541118323,0.7662945845888167,0.002247116319391107,0.9977528836806089,0.0030746256032724998,0.9969253743967273,0.03421,0.00356,0.78441,0.02301,0.17909,0.00224,0.03868,0.00412,0.02573,0.01295,0.00287,0.0012500000000000002,0.00016478084891490496,0.00014937152077158496,336510
0.21,-0.46,x1 = 0.21; x2 = -0.46,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.004957221699741067,0.9950427783002589,0.17864742243264092,0.8213525775673591,0.0024295093398145266,0.9975704906601853,0.003303060602481371,0.9966969393975185,0.04509,0.00493,0.67711,0.0246,0.14673,0.00242,0.03868,0.00412,0.02783,0.010849999999999999,0.00314,0.0009800000000000004,9.681029565893084e-05,8.98687014301762e-05,336540
0.33,-0.38,x1 = 0.33; x2 = -0.38,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.003524576196335165,0.9964754238036647,0.13778838788888909,0.8622116121111109,0.0029265977435759634,0.9970734022564238,0.003401928398917282,0.9965980716010825,0.0338,0.00351,0.57842,0.02885,0.1188,0.00292,0.03868,0.00412,0.03079,0.007889999999999998,0.00333,0.0007900000000000003,7.370952630626499e-05,6.909737301069954e-05,336570
0.34,-0.41,x1 = 0.34; x2 = -0.41,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.004744661793743226,0.9952553382062567,0.24457297091909697,0.7554270290809031,0.002582634791977973,0.9974173652080219,0.0037307970942553953,0.9962692029057444,0.04346,0.00472,0.80256,0.02592,0.18476,0.00258,0.03868,0.00412,0.0296,0.009079999999999998,0.00344,0.0006800000000000005,2.1010317379928888e-05,2.0308356538649268e-05,336600
0.15,-0.4,x1 = 0.15; x2 = -0.4,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.005237159380423016,0.994762840619577,0.12435937863368147,0.8756406213663185,0.0022671192949384558,0.9977328807050615,0.0029065359162113932,0.9970934640837885,0.04722,0.00521,0.54176,0.02318,0.10889,0.00226,0.03868,0.00412,0.0259,0.01278,0.00282,0.0013000000000000004,0.000229239711102778,0.0002039649555414017,336630
0.31,-0.48,x1 = 0.31; x2 = -0.48,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.00451187314823887,0.9954881268517612,0.24196268158185058,0.7580373184181494,0.0027488366762210134,0.997251163323779,0.003828139199737701,0.9961718608002624,0.04165,0.00449,0.79829,0.02734,0.18342,0.00274,0.03868,0.00412,0.03082,0.007859999999999999,0.00356,0.0005600000000000006,1.1867324405465856e-05,1.1569347375235141e-05,336660
0.34,-0.36,x1 = 0.34; x2 = -0.36,0.3,-0.4,x1 = 0.3; x2 = -0.4,0.004132890664409079,0.9958671093355911,0.0039917311506743125,0.9960082688493257,0.15509093346469122,0.8449090665353088,0.002915456607658602,0.9970845433923413,0.0035229001989975374,0.9964770998010023,0.03756,0.00398,0.62244,0.02875,0.13104,0.00291,0.03868,0.00412,0.03112,0.007560000000000001,0.00342,0.0007000000000000005,5.018795977341118e-05,4.7596467076093524e-05,336690
