z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.55,-1.02,x1 = -1.55; x2 = -1.02,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.5555223286296799,0.4444776713703201,0.957109224402687,0.0428907755973129,0.05160499499982559,0.9483950050001744,0.554632813101727,0.4453671868982729,0.99109,0.24692,0.25539,0.29318,0.04105,0.04894,0.98008,0.24313,0.27219,0.7078899999999999,0.04456,0.19857000000000002,0.0016238392396059863,0.0016324438566460396,2800
-1.45,-0.98,x1 = -1.45; x2 = -0.98,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.6302012024398087,0.3697987975601914,0.9547573423533053,0.045242657646694565,0.04509401230781012,0.9549059876921898,0.6183649367178818,0.38163506328211827,0.95052,0.23305,0.26583,0.26518,0.0432,0.04306,0.98008,0.24313,0.26559,0.71449,0.04315,0.19998000000000002,0.0026376389896664437,0.0026115683454670108,2830
-1.59,-0.9,x1 = -1.59; x2 = -0.9,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.6463401934690223,0.3536598065309777,0.9691464859560703,0.030853514043929504,0.03688124672029414,0.9631187532797059,0.63944174181239,0.36055825818760984,0.93729,0.22858,0.19865,0.22781,0.0299,0.03552,0.98008,0.24313,0.20896,0.7711199999999999,0.03189,0.21124,0.0067976707265736055,0.006678466721964635,2860
-1.56,-0.82,x1 = -1.56; x2 = -0.82,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.6696883164316084,0.3303116835683916,0.9365032178102011,0.0634967821897988,0.06773241094750158,0.9322675890524984,0.6495380699603128,0.35046193003968706,0.91524,0.22121,0.34117,0.3574,0.05946,0.06314,0.98008,0.24313,0.34653,0.63355,0.06068,0.18245,0.009512711542587204,0.009306362965413047,2890
-1.61,-0.89,x1 = -1.61; x2 = -0.89,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.7050876903652123,0.29491230963478765,0.9335003664814991,0.06649963351850088,0.0658260042903249,0.9341739957096751,0.6776125163168086,0.32238748368319137,0.87498,0.20794,0.35272,0.35015,0.06208,0.06149,0.98008,0.24313,0.35196,0.62812,0.06191,0.18122000000000002,0.019676075814516192,0.018987474969585125,2920
-1.5,-0.96,x1 = -1.5; x2 = -0.96,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.6171728589311655,0.38282714106883453,0.9645865075929473,0.03541349240705256,0.03592349752308045,0.9640765024769195,0.6090691024315219,0.390930897568478,0.96001,0.23627,0.22085,0.22328,0.03416,0.03463,0.98008,0.24313,0.22178,0.7583,0.03434,0.20879,0.001428527445927457,0.0014186174274206584,2950
-1.46,-0.91,x1 = -1.46; x2 = -0.91,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.6394683828050439,0.3605316171949561,0.9563371934213378,0.04366280657866204,0.04790354549250077,0.9520964545074992,0.6288181412192408,0.3711818587807591,0.94312,0.23055,0.25884,0.27742,0.04176,0.04561,0.98008,0.24313,0.26554,0.71454,0.04315,0.19998000000000002,0.004450770853095844,0.004390647133641776,2980
-1.44,-0.86,x1 = -1.44; x2 = -0.86,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.6782545295032683,0.32174547049673174,0.9360819298562075,0.0639180701437923,0.05584796625016443,0.9441520337498354,0.6528706390885781,0.34712936091142166,0.90627,0.21823,0.34281,0.31074,0.05983,0.05273,0.98008,0.24313,0.33249,0.6475899999999999,0.05755,0.18558000000000002,0.010515054103709093,0.010271786512006081,3010
-1.32,-0.83,x1 = -1.32; x2 = -0.83,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.7061347812586735,0.29386521874132665,0.903612628996082,0.09638737100391807,0.07585182249902037,0.9241481775009797,0.6603625185293261,0.339637481470674,0.87366,0.20751,0.45744,0.38739,0.0871,0.0701,0.98008,0.24313,0.43685,0.5432299999999999,0.0821,0.16103,0.012965119897759586,0.01262139325478076,3040
-1.53,-0.91,x1 = -1.53; x2 = -0.91,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.58288951703792,0.41711048296208003,0.6151625500771195,0.3848374499228805,0.9639977836372339,0.03600221636276617,0.04496056681113257,0.9550394331888674,0.6103178447296557,0.3896821552703444,0.96139,0.23674,0.22365,0.26459,0.03471,0.04294,0.98008,0.24313,0.23941,0.7406699999999999,0.03788,0.20525000000000002,0.0015691829056459876,0.0015576994197660649,3070
