z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,1.5,x1 = 0.29; x2 = 1.5,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9811893225545761,0.01881067744542378,0.9937322117314198,0.00626778826858025,0.5430147925138835,0.45698520748611654,0.9852539117394848,0.014746088260515173,0.13471,0.01846,0.05488,0.99465,0.00623,0.24815,0.24095,0.03813,0.07256,0.16838999999999998,0.01078,0.02735,0.014689269111271042,0.010675509782619738,345040
0.23,1.46,x1 = 0.23; x2 = 1.46,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9867197576754304,0.013280242324569628,0.9830908802580508,0.016909119741949072,0.599503485517012,0.4004965144829879,0.9779967467032394,0.022003253296760415,0.10183,0.0131,0.12372,0.97124,0.01662,0.2401,0.24095,0.03813,0.13498,0.10597000000000001,0.01959,0.018539999999999997,0.005897706017920751,0.004876393470093327,345070
0.35,1.53,x1 = 0.35; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9798565800619526,0.020143419938047226,0.9931521614271922,0.006847838572807874,0.4546273532224078,0.5453726467775921,0.9823044300684668,0.017695569931533185,0.14225,0.01974,0.05908,0.99405,0.0068,0.24794,0.24095,0.03813,0.07791,0.16304000000000002,0.01166,0.026469999999999997,0.010328388980928017,0.007959736084793879,345100
0.28,1.53,x1 = 0.28; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9813535727718108,0.018646427228189107,0.9903946995246591,0.009605300475340845,0.5683917911548052,0.4316082088451948,0.9825258530036564,0.017474146996343483,0.13377,0.0183,0.07817,0.98646,0.00951,0.24532,0.24095,0.03813,0.09511,0.14584,0.01391,0.02422,0.010611930711897616,0.008145124521797333,345130
0.17,1.52,x1 = 0.17; x2 = 1.52,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9840335073852815,0.01596649261471864,0.9895508912580064,0.010449108741993599,0.6712971584561696,0.3287028415438305,0.9844694953836195,0.015530504616380768,0.11815,0.01571,0.08376,0.9136,0.01034,0.22066,0.24095,0.03813,0.09701,0.14394,0.0137,0.024429999999999997,0.013396195544435684,0.009899202382110929,345160
0.25,1.51,x1 = 0.25; x2 = 1.51,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9784185035285246,0.021581496471475427,0.9903291719774854,0.009670828022514427,0.5841085389334447,0.4158914610665553,0.981562322818805,0.01843767718119491,0.15023,0.02112,0.0786,0.97949,0.00958,0.24293,0.24095,0.03813,0.09804,0.14290999999999998,0.01462,0.023509999999999996,0.009422920559203192,0.007358774241136156,345190
0.28,1.48,x1 = 0.28; x2 = 1.48,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9893688210511256,0.010631178948874265,0.9854779477966185,0.014522052203381616,0.6222125226829596,0.37778747731704043,0.981616008056296,0.018383991943703805,0.08495,0.01052,0.10946,0.95646,0.01431,0.23506,0.24095,0.03813,0.11846,0.12249,0.01666,0.021469999999999996,0.009486182760207185,0.007401213008726721,345220
0.31,1.56,x1 = 0.31; x2 = 1.56,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9845788624301969,0.015421137569803053,0.9928142998299917,0.007185700170008455,0.4497984613617902,0.5502015386382099,0.9844403778823915,0.015559622117608541,0.11489,0.01518,0.0615,0.99272,0.00713,0.24748,0.24095,0.03813,0.07586,0.16509000000000001,0.01084,0.027289999999999995,0.01335022395784247,0.009871173228800217,345250
0.09,1.53,x1 = 0.09; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9848394220319717,0.015160577968028116,0.9930201126918303,0.006979887308169651,0.6876310750416984,0.31236892495830176,0.9883902383759543,0.011609761624045551,0.11333,0.01493,0.06003,0.89589,0.00693,0.21479,0.24095,0.03813,0.0727,0.16825,0.01008,0.02805,0.02113234175762939,0.014227693089527076,345280
0.34,1.53,x1 = 0.34; x2 = 1.53,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9803650143851665,0.01963498561483338,0.9919967956510533,0.008003204348946812,0.4745086022114925,0.5254913977885075,0.9818359224170212,0.0181640775829787,0.13939,0.01925,0.06724,0.99812,0.00794,0.24935,0.24095,0.03813,0.08552,0.15543,0.01268,0.025449999999999997,0.009748913804525573,0.007576729763906361,345310
0.26,1.43,x1 = 0.26; x2 = 1.43,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9886885364875706,0.0113114635124293,0.9816464211521122,0.018353578847887877,0.6018972263955764,0.39810277360442353,0.9773509019917491,0.022649098008250837,0.08937,0.01118,0.13209,0.96983,0.01802,0.23962,0.24095,0.03813,0.14157,0.09938,0.02053,0.017599999999999998,0.005383370689667856,0.004492937236862327,345340
0.43,1.59,x1 = 0.43; x2 = 1.59,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9736285881234407,0.02637141187655926,0.9902634088015632,0.009736591198436813,0.5776360802206668,0.42236391977933324,0.9793818435680319,0.020618156431967988,0.17585,0.02568,0.07904,0.98254,0.00964,0.24397,0.24095,0.03813,0.10287,0.13807999999999998,0.01582,0.022309999999999997,0.007120293758549837,0.005764874583290872,345370
0.27,1.45,x1 = 0.27; x2 = 1.45,0.3,1.5,x1 = 0.3; x2 = 1.5,0.9602934572268873,0.03970654277311257,0.9890246242586395,0.010975375741360536,0.9837261917079347,0.016273808292065334,0.5935903474753115,0.40640965252468864,0.9794443042273088,0.02055569577269128,0.08719,0.01085,0.11997,0.97458,0.01601,0.24124,0.24095,0.03813,0.12935,0.1116,0.01848,0.019649999999999997,0.007179522024747715,0.005807133885693179,345400
