z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,2.24,x1 = -1.43; x2 = 2.24,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.48336800794097634,0.5166319920590238,0.9454084141745005,0.05459158582549943,0.046750851278425834,0.953249148721574,0.4811331672765941,0.5188668327234058,0.9992,0.24972,0.30559,0.27243,0.05161,0.04457,1.0,0.25,0.28846,0.7115400000000001,0.04797,0.20203,0.0006881244783214988,0.0006877978441601311,35460
-1.38,2.11,x1 = -1.38; x2 = 2.11,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.4931426759013517,0.5068573240986483,0.9270423283719401,0.0729576716280599,0.06229955026392246,0.9377004497360776,0.48874111782647905,0.5112588821735209,0.99986,0.24995,0.37687,0.33651,0.06763,0.05842,1.0,0.25,0.35641,0.64359,0.06296,0.18703999999999998,0.00023917889114980807,0.00023913849335939485,35490
-1.56,2.14,x1 = -1.56; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.5086035064283776,0.49139649357162235,0.9249189619090892,0.0750810380909109,0.066752832414995,0.9332471675850049,0.5032191349737605,0.4967808650262395,0.99979,0.24993,0.38461,0.35369,0.06944,0.0623,1.0,0.25,0.36942,0.6305799999999999,0.06593,0.18407,2.511659832199172e-05,2.5116254807685742e-05,35520
-1.4,2.14,x1 = -1.4; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.5055544978203058,0.4944455021796942,0.9431950046502295,0.05680499534977037,0.06573648530862988,0.93426351469137,0.5093395864125214,0.4906604135874785,0.99991,0.24997,0.31463,0.34981,0.05358,0.06142,1.0,0.25,0.33202,0.66798,0.05746,0.19254,0.00018682483930261562,0.00018680313484386452,35550
-1.44,2.12,x1 = -1.44; x2 = 2.12,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.49004596120201455,0.5099540387979855,0.9317648500428263,0.06823514995717377,0.05639530092713385,0.9436046990728663,0.48536661303050743,0.5146333869694927,0.99971,0.2499,0.3593,0.31297,0.06358,0.05321,1.0,0.25,0.33567,0.66433,0.05829,0.19171,0.00040966087997664977,0.0004095439430976972,35580
-1.39,2.2,x1 = -1.39; x2 = 2.2,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.4720561651526822,0.5279438348473179,0.9464807334532515,0.053519266546748503,0.04562649423784027,0.9543735057621598,0.4708802917634043,0.5291197082365959,0.99775,0.24922,0.30116,0.26752,0.05065,0.04354,1.0,0.25,0.2834,0.7166,0.0469,0.2031,0.0016611563631356054,0.0016592765571774963,35610
-1.43,2.27,x1 = -1.43; x2 = 2.27,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.48375638433226403,0.516243615667736,0.943405960410065,0.05659403958993518,0.04697121955741359,0.9530287804425862,0.4806272485821223,0.5193727514178776,0.99924,0.24974,0.31377,0.27339,0.05339,0.04476,1.0,0.25,0.29292,0.7070799999999999,0.04893,0.20107,0.0007262155441948824,0.0007258520801190077,35640
-1.31,2.23,x1 = -1.31; x2 = 2.23,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.4777281025994136,0.5222718974005864,0.9250642641585856,0.07493573584141432,0.062054976328973235,0.9379450236710267,0.4743387659294851,0.5256612340705148,0.99857,0.2495,0.38408,0.33555,0.06932,0.0582,1.0,0.25,0.35873,0.64127,0.06351,0.18649,0.001285598316884646,0.0012844688481395972,35670
-1.51,2.14,x1 = -1.51; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.4992883972606278,0.5007116027393722,0.9298167019720477,0.07018329802795226,0.061348442190047904,0.9386515578099524,0.49496456768832914,0.505035432311671,1.0,0.25,0.36661,0.33277,0.06526,0.05758,1.0,0.25,0.34967,0.6503300000000001,0.06141,0.18859,4.438623840307115e-05,4.438474400766685e-05,35700
-1.38,2.17,x1 = -1.38; x2 = 2.17,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.4963091254346046,0.5036908745653954,0.9375239318131097,0.06247606818689031,0.052750533659313224,0.9472494663406869,0.4918716451048271,0.5081283548951729,0.99996,0.24999,0.3372,0.29797,0.05857,0.04997,1.0,0.25,0.31744,0.6825600000000001,0.05424,0.19576,0.00012181372432172252,0.00012180300957332756,35730
-1.43,2.25,x1 = -1.43; x2 = 2.25,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.48997403377146603,0.510025966228534,0.9467759077764903,0.0532240922235097,0.04728466199132424,0.9527153380086757,0.48801201603080324,0.5119879839691968,0.99971,0.2499,0.29994,0.27475,0.05039,0.04505,1.0,0.25,0.28709,0.7129099999999999,0.04767,0.20233,0.00027214872525326006,0.00027209660646643034,35760
-1.37,2.27,x1 = -1.37; x2 = 2.27,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.49626361258934965,0.5037363874106504,0.9294878657219124,0.07051213427808739,0.0544047182904986,0.9455952817095014,0.4886766423508705,0.5113233576491295,0.99996,0.24999,0.36783,0.30482,0.06554,0.05144,1.0,0.25,0.33609,0.66391,0.05844,0.19156,0.0002420086206271991,0.00024196727492578098,35790
-1.43,2.28,x1 = -1.43; x2 = 2.28,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.4931669004875232,0.5068330995124769,0.9399815869573416,0.060018413042658335,0.04950290940328794,0.9504970905967122,0.4886575187628492,0.511342481237151,0.99987,0.24995,0.32752,0.28428,0.05642,0.04705,1.0,0.25,0.3056,0.6944,0.05167,0.19833,0.00024285112774287063,0.00024280949770856715,35820
-1.39,2.15,x1 = -1.39; x2 = 2.15,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.501973254743486,0.49802674525651414,0.9332039696836562,0.06679603031634378,0.059385731361556816,0.9406142686384431,0.49801911650632014,0.50198088349368,0.99999,0.25,0.35385,0.325,0.06233,0.05586,1.0,0.25,0.33948,0.66052,0.05911,0.19089,5.486600104266919e-06,5.48657217014142e-06,35850
-1.5,2.18,x1 = -1.5; x2 = 2.18,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.499675400292004,0.5003245997079959,0.5174817887947916,0.4825182112052085,0.9435914689492806,0.056408531050719565,0.05543321278718653,0.9445667872128135,0.5150389359188097,0.4849610640811905,0.99912,0.24969,0.31302,0.30904,0.05323,0.05236,1.0,0.25,0.3111,0.6889000000000001,0.05281,0.19719,0.00047228707976470184,0.00047214468497211795,35880
