z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,-0.72,x1 = 0.1; x2 = -0.72,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.1488755943774912,0.8511244056225087,0.7176829677542982,0.2823170322457019,0.03791707946095514,0.9620829205390449,0.13911763011816988,0.86088236988183,0.60702,0.12671,0.85859,0.23266,0.20261,0.03648,0.56333,0.11469,0.32585,0.23748000000000002,0.06121,0.05348,0.00020494658880705445,0.0002079226410070965,316520
0.08,-0.74,x1 = 0.08; x2 = -0.74,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.15284571524359553,0.8471542847564045,0.5594153853800327,0.44058461461996734,0.045613699398631635,0.9543863006013684,0.12414608558582414,0.8758539144141759,0.61692,0.12948,0.98979,0.26746,0.24647,0.04353,0.56333,0.11469,0.37787,0.18546,0.07455,0.040139999999999995,0.000290105446256567,0.0002849904858843932,316550
0.24,-0.8,x1 = 0.24; x2 = -0.8,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.13686268963067763,0.8631373103693225,0.6136626929486472,0.38633730705135283,0.04021581474863164,0.9597841852513685,0.11869929685940137,0.8813007031405989,0.57596,0.11813,0.9624,0.24328,0.23708,0.0386,0.56333,0.11469,0.3417,0.22163,0.06576,0.04893,0.0008393501747593381,0.0008139944484284265,316580
0.18,-0.77,x1 = 0.18; x2 = -0.77,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.14993962043045211,0.8500603795695479,0.6528617025083296,0.3471382974916704,0.039997485315093846,0.9600025146849062,0.1318901134164538,0.8681098865835463,0.60969,0.12746,0.93149,0.24228,0.22663,0.0384,0.56333,0.11469,0.34562,0.21771000000000001,0.06662,0.04807,3.200255317497799e-07,3.1984007290629347e-07,316610
0.12,-0.82,x1 = 0.12; x2 = -0.82,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.15582556456543975,0.8441744354345604,0.5211182600566371,0.4788817399433629,0.05263169137153677,0.9473683086284634,0.1256338754282182,0.8743661245717822,0.62423,0.13154,0.99871,0.29747,0.24955,0.04986,0.56333,0.11469,0.40674,0.15659,0.08098,0.033710000000000004,0.00019110873035186205,0.00018837936090996057,316640
0.24,-0.7,x1 = 0.24; x2 = -0.7,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.1155316472008989,0.8844683527991011,0.7510278986646398,0.2489721013353603,0.03243934753962353,0.9675606524603765,0.11545906651080401,0.884540933489196,0.51638,0.10218,0.80964,0.20648,0.18698,0.03139,0.56333,0.11469,0.27616,0.28717,0.04937,0.06532,0.0013123232606640535,0.001262540163802478,316670
0.26,-0.59,x1 = 0.26; x2 = -0.59,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.07623163622895873,0.9237683637710413,0.44468117780425265,0.5553188221957474,0.07580846470376082,0.9241915352962391,0.10392823518362658,0.8960717648163734,0.38876,0.07042,0.99115,0.38724,0.24694,0.07006,0.56333,0.11469,0.43328,0.13005,0.08354,0.031149999999999997,0.003977688648679777,0.0037110167384248223,316700
0.13,-0.73,x1 = 0.13; x2 = -0.73,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.15116122220039852,0.8488387777996016,0.6024643210884915,0.3975356789115086,0.04455395465878027,0.9554460453412197,0.1288883675265676,0.8711116324734325,0.61274,0.12831,0.96949,0.2628,0.2395,0.04257,0.56333,0.11469,0.36962,0.19371,0.07234,0.04235,4.735301571464267e-05,4.7017850939916946e-05,316730
0.22,-0.73,x1 = 0.22; x2 = -0.73,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.12460761240991473,0.8753923875900854,0.7535924604476869,0.24640753955231315,0.03105175047304694,0.9689482495269528,0.1210858232119515,0.8789141767880484,0.54246,0.10908,0.80553,0.19964,0.18569,0.03009,0.56333,0.11469,0.27514,0.28819,0.04948,0.06520999999999999,0.0005617895927935469,0.0005479493246076349,316760
0.13,-0.63,x1 = 0.13; x2 = -0.63,0.2,-0.7,x1 = 0.2; x2 = -0.7,0.1321608997359172,0.867839100264083,0.11050538231543827,0.8894946176845618,0.4965999765040777,0.5034000234959223,0.06957441275705711,0.930425587242943,0.11676303593738718,0.883236964062613,0.50144,0.09829,0.99997,0.36433,0.24999,0.06473,0.56333,0.11469,0.43457,0.12875999999999999,0.0852,0.029490000000000002,0.0011083844829942405,0.0010698091626706457,316790
