z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,-1.42,x1 = -1.18; x2 = -1.42,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.36572380939732385,0.6342761906026761,0.8714312103952417,0.1285687896047581,0.041857393515471755,0.9581426064845285,0.3452522900010192,0.6547477099989809,0.94733,0.23197,0.5535,0.25074,0.11204,0.04011,0.93162,0.22668,0.36147,0.5701499999999999,0.06642,0.16025999999999999,9.10349765775257e-06,9.095135866449364e-06,74100
-1.1,-1.36,x1 = -1.1; x2 = -1.36,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.34858989102559756,0.6514101089744024,0.9014166112491679,0.09858338875083214,0.03388640794687889,0.966113592053121,0.3362986669774383,0.6637013330225616,0.9328,0.22707,0.46449,0.21352,0.08886,0.03274,0.93162,0.22668,0.30101,0.63061,0.0523,0.17437999999999998,0.00026881641148029586,0.0002674355614522908,74130
-1.09,-1.31,x1 = -1.09; x2 = -1.31,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.3713037681991492,0.6286962318008509,0.8327832497794929,0.167216750220507,0.04639595803178652,0.9536040419682135,0.3383845227216336,0.6616154772783664,0.95167,0.23344,0.6513,0.27089,0.13926,0.04424,0.93162,0.22668,0.41214,0.5194799999999999,0.07952,0.14716,0.00017605850321344117,0.00017533143934821485,74160
-1.06,-1.4,x1 = -1.06; x2 = -1.4,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.35019303454887585,0.6498069654511243,0.8631945584191296,0.13680544158087038,0.041500068465978826,0.9584999315340212,0.3292517553747635,0.6707482446252366,0.93424,0.22756,0.57581,0.24913,0.11809,0.03978,0.93162,0.22668,0.36353,0.56809,0.0672,0.15948,0.0007294381484592993,0.0007231281633527029,74190
-1.07,-1.32,x1 = -1.07; x2 = -1.32,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.3529451889919018,0.6470548110080983,0.8427761077088401,0.15722389229115982,0.04576410914411884,0.9542358908558812,0.32706565960635775,0.6729343403936423,0.93667,0.22837,0.62763,0.26812,0.1325,0.04367,0.93162,0.22668,0.39501,0.53661,0.07502,0.15166,0.0009190631273513147,0.0009100785893782909,74220
-1.17,-1.42,x1 = -1.17; x2 = -1.42,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.3634726871255147,0.6365273128744853,0.8747461117320073,0.12525388826799275,0.043131796282913144,0.9568682037170868,0.3454008861712408,0.6545991138287592,0.94553,0.23136,0.54428,0.25647,0.10957,0.04127,0.93162,0.22668,0.36108,0.57054,0.0661,0.16058,7.818264005489493e-06,7.811612156152087e-06,74250
-1.12,-1.44,x1 = -1.12; x2 = -1.44,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.37096579194518564,0.6290342080548144,0.8871647227698654,0.11283527723013469,0.03668873557014521,0.9633112644298547,0.35218623369205293,0.6478137663079471,0.95141,0.23335,0.50841,0.2269,0.1001,0.03534,0.93162,0.22668,0.33133,0.60029,0.05936,0.16732,5.28234808818669e-05,5.2937722089456234e-05,74280
-1.16,-1.37,x1 = -1.16; x2 = -1.37,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.37558934801515814,0.6244106519848419,0.8717105130572159,0.1282894869427842,0.03993538553571293,0.9600646144642869,0.3523412633767392,0.6476587366232607,0.95487,0.23452,0.55273,0.242,0.11183,0.03834,0.93162,0.22668,0.35871,0.57291,0.06594,0.16074,5.6208289108357345e-05,5.633362020734684e-05,74310
-1.13,-1.37,x1 = -1.13; x2 = -1.37,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.3657238084615414,0.6342761915384587,0.87760759177302,0.12239240822698005,0.03832774076633373,0.9616722592336661,0.345272364241534,0.6547276357584659,0.94733,0.23197,0.5362,0.23457,0.10741,0.03686,0.93162,0.22668,0.34488,0.58674,0.06266,0.16402,8.924150573363671e-06,8.916035192884936e-06,74340
-1.13,-1.47,x1 = -1.13; x2 = -1.47,-1.1,-1.4,x1 = -1.1; x2 = -1.4,0.34728195665032563,0.6527180433496743,0.3706229280356693,0.6293770719643307,0.8788368512828205,0.12116314871717956,0.03913522311510615,0.9608647768848938,0.3503478992229433,0.6496521007770567,0.95115,0.23326,0.5327,0.23831,0.10648,0.0376,0.93162,0.22668,0.34742,0.5842,0.06313,0.16354999999999997,2.067783743706997e-05,2.070598800650754e-05,74370
