z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,1.32,x1 = -0.4; x2 = 1.32,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7612672233403746,0.2387327766596254,0.9795859663707824,0.020414033629217385,0.08095704132561668,0.9190429586743833,0.7650537879080956,0.23494621209190425,0.79293,0.18174,0.14376,0.40554,0.02,0.0744,0.80703,0.18616,0.20626,0.60077,0.03299,0.15317,0.00042205101969352947,0.00041714648787976975,215320
-0.34,1.25,x1 = -0.34; x2 = 1.25,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7684421450605043,0.2315578549394956,0.9479008733935306,0.052099126606469606,0.23167540541697607,0.7683245945830238,0.7820532403758432,0.2179467596241569,0.78072,0.17794,0.29525,0.78092,0.04938,0.178,0.80703,0.18616,0.40771,0.39932,0.07916,0.107,0.002457493832739171,0.002386313269189179,215350
-0.39,1.29,x1 = -0.39; x2 = 1.29,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7769233255247925,0.22307667447520751,0.9541573504775964,0.04584264952240365,0.18441373986141493,0.815586260138585,0.7824455056227996,0.21755449437720042,0.76575,0.17331,0.26847,0.68964,0.04374,0.15041,0.80703,0.18616,0.36242,0.44461,0.06754,0.11861999999999999,0.0025256292293021516,0.0024514133305965913,215380
-0.43,1.28,x1 = -0.43; x2 = 1.28,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7640972822820477,0.23590271771795215,0.9624487648893304,0.037551235110669615,0.1571042419952783,0.8428957580047218,0.7724658032393558,0.22753419676064407,0.78816,0.18025,0.23095,0.62734,0.03614,0.13242,0.80703,0.18616,0.32446,0.48257,0.05885,0.12730999999999998,0.0010938416057758547,0.0010730843634231893,215410
-0.38,1.23,x1 = -0.38; x2 = 1.23,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7846629745793241,0.21533702542067584,0.9459208056357978,0.054079194364202075,0.23346786417826298,0.766532135821737,0.7925033084701213,0.20749669152987854,0.75156,0.16897,0.30348,0.78401,0.05115,0.17896,0.80703,0.18616,0.40696,0.40007000000000004,0.07867,0.10748999999999999,0.004619778861458326,0.004432710664481018,215440
-0.41,1.35,x1 = -0.41; x2 = 1.35,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7440373512006798,0.2559626487993202,0.967075506479764,0.032924493520236096,0.1127075672971403,0.8872924327028597,0.7483892257173632,0.25161077428263695,0.82059,0.19045,0.20885,0.50803,0.03184,0.1,0.80703,0.18616,0.28543,0.5216000000000001,0.04929,0.13687,4.867550802035471e-05,4.886141611810252e-05,215470
-0.51,1.29,x1 = -0.51; x2 = 1.29,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7584689714583825,0.2415310285416174,0.9564184789558363,0.0435815210441636,0.20425845580314833,0.7957415441968516,0.7747484949358808,0.2252515050641191,0.79758,0.18319,0.25848,0.73036,0.04168,0.16254,0.80703,0.18616,0.37245,0.43458,0.07087,0.11528999999999999,0.0013668431581605675,0.0013377222179800884,215500
-0.33,1.25,x1 = -0.33; x2 = 1.25,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.790763458653952,0.20923654134604802,0.9484941033555676,0.051505896644432336,0.23952892602549944,0.7604710739745004,0.8001526817162365,0.1998473182837634,0.74002,0.16546,0.29276,0.79426,0.04885,0.18215,0.80703,0.18616,0.39769,0.40934000000000004,0.07674,0.10941999999999999,0.00668020937584516,0.006350341888641073,215530
-0.45,1.25,x1 = -0.45; x2 = 1.25,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.7664069543831902,0.23359304561680969,0.9587116588702518,0.04128834112974815,0.18936839209663925,0.810631607903361,0.7789984220598178,0.22100157794018208,0.78422,0.17903,0.24817,0.70015,0.03958,0.15351,0.80703,0.18616,0.35375,0.45328,0.06619,0.11997,0.00196056900719881,0.0019101379534202031,215560
-0.38,1.35,x1 = -0.38; x2 = 1.35,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.7526626493634625,0.24733735063653733,0.756827150476689,0.24317284952331103,0.9622236941148674,0.037776305885132526,0.156616834734181,0.843383165265819,0.7663219785237406,0.23367802147625938,0.80028,0.18404,0.232,0.62615,0.03635,0.13209,0.80703,0.18616,0.32785,0.47918000000000005,0.05963,0.12652999999999998,0.0005141251473365031,0.0005075148965234325,215590
