z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,-1.41,x1 = -1.07; x2 = -1.41,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.34729689783953666,0.6527031021604632,0.8648389163254695,0.13516108367453067,0.041645814110825574,0.9583541858891745,0.327538224832876,0.6724617751671239,0.93163,0.22668,0.57142,0.24979,0.11689,0.03991,0.92709,0.22516,0.36149,0.5656,0.06664,0.15852,0.0004967980138088773,0.0004931668207561885,92040
-0.97,-1.48,x1 = -0.97; x2 = -1.48,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.3411337482095718,0.6588662517904282,0.8219802448351989,0.17801975516480087,0.04617018291238737,0.9538298170876127,0.3108251772348161,0.6891748227651839,0.9259,0.22476,0.67573,0.2699,0.14633,0.04404,0.92709,0.22516,0.40834,0.51875,0.07893,0.14623,0.0022848560968203695,0.0022472218992569647,92070
-0.87,-1.51,x1 = -0.87; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.355795785681507,0.644204214318493,0.7633766194914753,0.23662338050852477,0.05931647296492167,0.9406835270350783,0.30981810596537374,0.6901818940346262,0.93914,0.22921,0.78938,0.32473,0.18063,0.0558,0.92709,0.22516,0.49005,0.43704,0.10021,0.12495,0.002435741202516793,0.0023941974508058447,92100
-0.95,-1.58,x1 = -0.95; x2 = -1.58,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.3475324016867406,0.6524675983132594,0.7828727221206407,0.2171272778793591,0.05448460324914099,0.9455153967508589,0.3076230755606404,0.6923769244393595,0.93184,0.22675,0.75489,0.30515,0.16998,0.05152,0.92709,0.22516,0.46145,0.46563999999999994,0.09269,0.13247,0.0027820271685507214,0.0027309948369184725,92130
-0.99,-1.38,x1 = -0.99; x2 = -1.38,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.35563559083983687,0.6443644091601632,0.8098997400886491,0.19010025991135096,0.04811067164398687,0.9518893283560133,0.31902997709563324,0.680970022904367,0.939,0.22916,0.70168,0.27832,0.15396,0.0458,0.92709,0.22516,0.42888,0.49821,0.08427,0.14089000000000002,0.0012401590282473916,0.0012254672266187594,92160
-0.97,-1.54,x1 = -0.97; x2 = -1.54,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.326375744938402,0.6736242550615981,0.7967486544819151,0.2032513455180848,0.05148365972926071,0.9485163402707391,0.29472007756817253,0.7052799224318274,0.91118,0.21985,0.72838,0.29267,0.16194,0.04883,0.92709,0.22516,0.43488,0.49221,0.08575,0.13940999999999998,0.005310726382088578,0.005171139874904543,92190
-1.06,-1.58,x1 = -1.06; x2 = -1.58,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.34982425102679493,0.6501757489732051,0.8839394073638701,0.11606059263612971,0.03664950857781952,0.9633504914221804,0.3330520628232186,0.6669479371767814,0.93391,0.22745,0.51793,0.22671,0.10259,0.03531,0.92709,0.22516,0.32859,0.5985,0.05885,0.16631,0.00019527149818728343,0.00019439164375246488,92220
-0.97,-1.45,x1 = -0.97; x2 = -1.45,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.3417728449323757,0.6582271550676243,0.8205697305994081,0.17943026940059198,0.045940446881354416,0.9540595531186457,0.31068770094560205,0.6893122990543981,0.92651,0.22496,0.67883,0.2689,0.14724,0.04383,0.92709,0.22516,0.409,0.5180899999999999,0.07917,0.14599,0.002305158543833636,0.0022670064460776768,92250
-0.99,-1.54,x1 = -0.99; x2 = -1.54,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.3390384543227897,0.6609615456772103,0.8019510759923405,0.19804892400765955,0.04927131799446231,0.9507286820055377,0.30445869974611434,0.6955413002538857,0.9239,0.22409,0.71801,0.28329,0.15883,0.04684,0.92709,0.22516,0.43068,0.49640999999999996,0.08481,0.14035,0.0033236032430185997,0.00325636060113018,92280
-0.93,-1.52,x1 = -0.93; x2 = -1.52,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.3409078659275519,0.659092134072448,0.8003092605002935,0.19969073949970637,0.050359462951447075,0.949640537048553,0.3060232479866239,0.693976752013376,0.92568,0.22469,0.72131,0.28792,0.15981,0.04782,0.92709,0.22516,0.43567,0.49141999999999997,0.086,0.13916,0.0030495500140647405,0.002990713502433767,92310
-1.05,-1.53,x1 = -1.05; x2 = -1.53,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.352920959734368,0.647079040265632,0.9032241071854081,0.09677589281459181,0.03264191501416922,0.9673580849858308,0.33988861780289287,0.6601113821971071,0.93665,0.22837,0.45869,0.20747,0.08741,0.03158,0.92709,0.22516,0.29613,0.63096,0.05128,0.17388,1.3899041273866212e-05,1.3882685260943693e-05,92340
-0.98,-1.56,x1 = -0.98; x2 = -1.56,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.34375381261867516,0.6562461873813249,0.7925803150978089,0.20741968490219112,0.054327598014148104,0.945672401985852,0.3081047841877526,0.6918952158122476,0.92837,0.22559,0.73652,0.3045,0.1644,0.05138,0.92709,0.22516,0.45301,0.47407999999999995,0.09023,0.13493,0.002703981284319326,0.002655148889217078,92370
-0.96,-1.51,x1 = -0.96; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.34150983701431514,0.658490162985685,0.7961327147457676,0.20386728525423234,0.05259829354544686,0.9474017064545533,0.30652261254410157,0.6934773874558987,0.92626,0.22488,0.7296,0.29733,0.16231,0.04983,0.92709,0.22516,0.44495,0.48213999999999996,0.08824,0.13692,0.002964670454996682,0.0029083536881931576,92400
-1.0,-1.51,x1 = -1.0; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.3346527637365637,0.6653472362634363,0.915838656593593,0.08416134340640713,0.029031856147822416,0.9709681438521777,0.3258042028173789,0.6741957971826211,0.91961,0.22266,0.41667,0.18951,0.07708,0.02819,0.92709,0.22516,0.26553,0.6615599999999999,0.04455,0.18061,0.0006206997616745244,0.0006156019715238548,92430
-0.86,-1.51,x1 = -0.86; x2 = -1.51,-1.0,-1.5,x1 = -1.0; x2 = -1.5,0.34238747352164056,0.6576125264783593,0.3544856427355942,0.6455143572644059,0.7630877525125792,0.2369122474874207,0.0629254000896506,0.9370745999103492,0.31112290160755807,0.6888770983924419,0.93801,0.22883,0.78987,0.33895,0.18078,0.05897,0.92709,0.22516,0.49879,0.42829999999999996,0.10215,0.12301,0.00224120749971907,0.002204678065279849,92460
