z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,0.31,x1 = 1.87; x2 = 0.31,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.2166195873555236,0.7833804126444763,0.6950429693918782,0.3049570306081218,0.04886672716346731,0.9511332728365327,0.18884115811392854,0.8111588418860715,0.75395,0.1697,0.88727,0.28156,0.21196,0.04648,0.76939,0.17444,0.41277,0.35662,0.08233,0.09211000000000001,0.0041024460306866226,0.003928613342814066,633920
1.89,0.32,x1 = 1.89; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.17579899369730345,0.8242010063026965,0.6813017731003559,0.3186982268996442,0.057777488166230816,0.9422225118337693,0.1673924300034807,0.8326075699965194,0.6708,0.14489,0.90296,0.31856,0.21713,0.05444,0.76939,0.17444,0.4213,0.34809,0.08304,0.09140000000000001,0.011019476758821097,0.01022609091679453,633950
1.88,0.33,x1 = 1.88; x2 = 0.33,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.21580772481392047,0.7841922751860796,0.6944831358643184,0.30551686413568147,0.058137488125839944,0.94186251187416,0.19546579455952148,0.8045342054404786,0.75244,0.16923,0.88793,0.32001,0.21218,0.05476,0.76939,0.17444,0.44257,0.32682,0.08873,0.08571000000000001,0.0026952359458223447,0.0026037177163547066,633980
1.96,0.32,x1 = 1.96; x2 = 0.32,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.18572649563858695,0.8142735043614131,0.7459922213137916,0.2540077786862085,0.05922403071485647,0.9407759692851435,0.18677508007084986,0.8132249199291502,0.69245,0.15123,0.81757,0.32436,0.18949,0.05572,0.76939,0.17444,0.41596,0.35343,0.08056,0.09388,0.004607724188455398,0.004400074586698513,634010
1.78,0.38,x1 = 1.78; x2 = 0.38,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.4416468391026814,0.5583531608973187,0.6609538694240378,0.3390461305759622,0.07494461577763922,0.9250553842223607,0.3337537503354926,0.6662462496645074,0.99015,0.24659,0.9239,0.38411,0.22409,0.06933,0.76939,0.17444,0.62251,0.14688,0.13768,0.036760000000000015,0.02840443967283321,0.030792379701269676,634040
1.98,0.34,x1 = 1.98; x2 = 0.34,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.2094791691040779,0.7905208308959221,0.7553164185242177,0.24468358147578234,0.0720407677644966,0.9279592322355035,0.2151727833546911,0.784827216645309,0.74049,0.1656,0.80274,0.37349,0.18481,0.06685,0.76939,0.17444,0.46341,0.30598000000000003,0.09156,0.08288000000000001,0.00028921525020629384,0.0002861079653819869,634070
1.87,0.38,x1 = 1.87; x2 = 0.38,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.22972328960932936,0.7702767103906707,0.6908554425704716,0.3091445574295283,0.06254602770309667,0.9374539722969033,0.20688333337894294,0.7931166666210571,0.77753,0.17695,0.89218,0.33747,0.21357,0.05863,0.76939,0.17444,0.4649,0.30449000000000004,0.09422,0.08022000000000001,0.0009914118049937151,0.0009713981533795053,634100
1.81,0.29,x1 = 1.81; x2 = 0.29,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.2029667196577875,0.7970332803422124,0.6480564686592645,0.3519435313407356,0.0878075487016117,0.9121924512983881,0.20151943417723484,0.7984805658227649,0.72782,0.16177,0.93579,0.42911,0.22808,0.0801,0.76939,0.17444,0.53195,0.23743999999999998,0.11014,0.06430000000000001,0.001681898597925894,0.0016372572758357185,634130
1.84,0.28,x1 = 1.84; x2 = 0.28,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.20856143562727927,0.7914385643727209,0.6426416936855914,0.35735830631440857,0.08327938976620772,0.9167206102337924,0.1999407949074169,0.8000592050925833,0.73872,0.16506,0.94047,0.41363,0.22965,0.07634,0.76939,0.17444,0.52351,0.24588,0.10831,0.06613000000000001,0.0019217999254999146,0.0018671238843665852,634160
1.95,0.24,x1 = 1.95; x2 = 0.24,1.9,0.3,x1 = 1.9; x2 = 0.3,0.22511047449893468,0.7748895255010653,0.1996763492153862,0.8003236507846138,0.7236847612605346,0.27631523873946534,0.10205040624545267,0.8979495937545472,0.22617608480172552,0.7738239151982743,0.72128,0.15981,0.85038,0.47546,0.19997,0.09164,0.76939,0.17444,0.55032,0.21907,0.11327,0.061170000000000016,3.247593781351187e-06,3.251218415507807e-06,634190
