z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.47,x1 = 1.38; x2 = 0.47,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.9418103751584054,0.058189624841594526,0.9059813085753863,0.09401869142461379,0.31556164342471293,0.6844383565752871,0.8716250097611686,0.1283749902388313,0.32022,0.0548,0.44974,0.89949,0.08518,0.21598,0.48601,0.09432,0.47591,0.010099999999999998,0.09279,0.0015300000000000036,0.0024821851078134956,0.002627585146814451,523980
1.33,0.35,x1 = 1.33; x2 = 0.35,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.8965470559803176,0.10345294401968246,0.9189821020756002,0.08101789792439992,0.4785771269636577,0.5214228730363424,0.8734209108393548,0.12657908916064536,0.47985,0.09275,0.40576,0.99868,0.07445,0.24954,0.48601,0.09432,0.4671,0.018909999999999982,0.09256,0.0017599999999999977,0.0021263859921961843,0.0022419459208697055,524010
1.4,0.43,x1 = 1.4; x2 = 0.43,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.9028845965011104,0.09711540349888961,0.9213494311844663,0.0786505688155339,0.34397909087459,0.65602090912541,0.8652778776169815,0.13472212238301873,0.45978,0.08768,0.39741,0.92858,0.07246,0.22566,0.48601,0.09432,0.44899,0.03702,0.08734,0.00698,0.003931784150912311,0.004219213333608283,524040
1.35,0.41,x1 = 1.35; x2 = 0.41,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.9278320564075834,0.07216794359241661,0.9214974498815435,0.07850255011845661,0.29106397442252874,0.7089360255774713,0.8760003623858461,0.12399963761415395,0.37396,0.06696,0.39688,0.87009,0.07234,0.20635,0.48601,0.09432,0.43103,0.05497999999999997,0.08201,0.012310000000000001,0.0016592601843207662,0.0017391867376600097,524070
1.34,0.3,x1 = 1.34; x2 = 0.3,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.8687948028152931,0.13120519718470697,0.9131904398724684,0.08680956012753155,0.42786695296811467,0.5721330470318853,0.8495134760748131,0.15048652392518683,0.56073,0.11399,0.42573,0.98493,0.07927,0.2448,0.48601,0.09432,0.4991,-0.01308999999999999,0.10099,-0.006669999999999995,0.00871210411233421,0.009640158094767017,524100
1.31,0.35,x1 = 1.31; x2 = 0.35,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.8850666048664257,0.11493339513357426,0.9180448828314736,0.08195511716852652,0.4841499322102719,0.515850067789728,0.8681758630252643,0.13182413697473574,0.51462,0.10172,0.40903,0.99927,0.07524,0.24975,0.48601,0.09432,0.47687,0.009139999999999981,0.0953,-0.0009799999999999948,0.003233576437442348,0.003448780177432484,524130
1.29,0.43,x1 = 1.29; x2 = 0.43,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.9261912413134515,0.07380875868654857,0.9339580621528066,0.06604193784719356,0.4235769639218442,0.5764230360781558,0.896287466835302,0.1037125331646983,0.37998,0.06836,0.35098,0.98308,0.06168,0.24416,0.48601,0.09432,0.39763,0.08838000000000001,0.07515,0.019170000000000006,1.5966412627460265e-05,1.5888968216883764e-05,524160
1.36,0.38,x1 = 1.36; x2 = 0.38,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.8974575638617959,0.10254243613820416,0.9378758310117258,0.062124168988274144,0.47008291140394337,0.5299170885960567,0.8899072054269407,0.11009279457305926,0.477,0.09203,0.33582,0.99742,0.05826,0.2491,0.48601,0.09432,0.40366,0.08234999999999998,0.07783,0.016490000000000005,0.00011189437699721857,0.00011331955379287415,524190
1.33,0.43,x1 = 1.33; x2 = 0.43,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.9093468338116102,0.09065316618838984,0.9061193214537122,0.09388067854628772,0.27915869112590264,0.7208413088740973,0.8492833552390278,0.1507166447609723,0.43865,0.08244,0.44929,0.8543,0.08507,0.20123,0.48601,0.09432,0.48601,0.0,0.0956,-0.0012800000000000034,0.00879334740041618,0.009734117164601437,524220
1.16,0.39,x1 = 1.16; x2 = 0.39,1.3,0.4,x1 = 1.3; x2 = 0.4,0.8945603667520038,0.1054396332479963,0.9601010383665607,0.03989896163343954,0.9394993882134143,0.060500611786585765,0.6618432328579116,0.3381567671420884,0.928421195923597,0.07157880407640331,0.24183,0.03831,0.32943,0.92304,0.05684,0.22381,0.48601,0.09432,0.35311,0.13290000000000002,0.0635,0.03082,0.007605238419195595,0.0067684367942268085,524250
