z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,-0.25,x1 = -0.64; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.4409638071683126,0.5590361928316875,0.7857404847038075,0.21425951529619242,0.23295538382533804,0.767044616174662,0.4767136064546277,0.5232863935453724,0.98992,0.24651,0.74955,0.78313,0.16835,0.17869,0.88667,0.21176,0.76832,0.11834999999999996,0.17413,0.03763,0.09787033874882323,0.10332435010273733,152760
-0.68,-0.23,x1 = -0.68; x2 = -0.23,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.5365192911794617,0.46348070882053827,0.7878174500386882,0.21218254996131192,0.2274148561199167,0.7725851438800835,0.5280816585843476,0.4719183414156525,0.99615,0.24867,0.74563,0.77348,0.16716,0.1757,0.88667,0.21176,0.75854,0.12812999999999997,0.17112,0.04064000000000001,0.05814846031886828,0.06137803337446912,152790
-0.78,-0.35,x1 = -0.78; x2 = -0.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.7229789890669382,0.2770210109330618,0.8488872945524826,0.15111270544751743,0.17815345534395316,0.8218465446560467,0.6630799283479221,0.33692007165207793,0.85136,0.20028,0.61262,0.67602,0.12828,0.14641,0.88667,0.21176,0.63018,0.25649,0.1333,0.07846,0.002399377554045873,0.0024425637380731807,152820
-0.91,-0.26,x1 = -0.91; x2 = -0.26,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.8946165980295913,0.10538340197040867,0.724114751714197,0.275885248285803,0.3364899047705175,0.6635100952294823,0.6832655266550131,0.3167344733449869,0.48583,0.09428,0.84978,0.92142,0.19977,0.22326,0.88667,0.21176,0.85733,0.02933999999999992,0.20225,0.00950999999999999,0.00035098127564731595,0.00035353299408799783,152850
-0.71,-0.34,x1 = -0.71; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.726773105397439,0.2732268946025611,0.8286489044276699,0.17135109557232997,0.14431550220712275,0.8556844977928773,0.6416706140661446,0.35832938593385555,0.84606,0.19857,0.66079,0.59543,0.14199,0.12349,0.88667,0.21176,0.64293,0.24373999999999996,0.13694,0.07482,0.006471138606850967,0.006651060346968572,152880
-0.65,-0.31,x1 = -0.65; x2 = -0.31,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.4977996361672026,0.5022003638327973,0.8308242520130531,0.16917574798694707,0.17935177094952157,0.8206482290504784,0.5036545349958923,0.49634546500410764,0.99999,0.25,0.65582,0.67866,0.14056,0.14718,0.88667,0.21176,0.66729,0.2193799999999999,0.14388,0.06788,0.07572523088598371,0.08000802504847579,152910
-0.68,-0.25,x1 = -0.68; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.5186294443479331,0.48137055565206693,0.7846887723583597,0.21531122764164037,0.2256186963286037,0.7743813036713963,0.5155688992114728,0.48443110078852736,0.999,0.24965,0.75151,0.7703,0.16895,0.17471,0.88667,0.21176,0.76055,0.12612,0.17172,0.04003999999999999,0.06686036600178485,0.07062273032987607,152940
-0.64,-0.21,x1 = -0.64; x2 = -0.21,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.4544514089431452,0.5455485910568548,0.7850547908454562,0.21494520915454376,0.24064497285911104,0.759355027140889,0.4880527816854868,0.5119472183145132,0.99401,0.24793,0.75083,0.79611,0.16874,0.18273,0.88667,0.21176,0.77553,0.1111399999999999,0.17637,0.035390000000000005,0.08818941916586978,0.09315671308628548,152970
-0.64,-0.34,x1 = -0.64; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.5228572567609209,0.47714274323907907,0.8291139639925291,0.17088603600747088,0.18446326654252182,0.815536733457478,0.521523561780247,0.4784764382197529,0.99849,0.24948,0.65973,0.68974,0.14168,0.15044,0.88667,0.21176,0.67405,0.21261999999999992,0.14586,0.06590000000000001,0.06263859357768906,0.06614504468209567,153000
-0.77,-0.37,x1 = -0.77; x2 = -0.37,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.7345676140115468,0.26543238598845326,0.8555005272689591,0.14449947273104097,0.18237450382222567,0.8176254961777742,0.6768310807945731,0.3231689192054269,0.83483,0.19498,0.5959,0.68524,0.12362,0.14911,0.88667,0.21176,0.61961,0.26705999999999996,0.13039,0.08137,0.0008091639720990244,0.0008179448335964429,153030
-0.73,-0.25,x1 = -0.73; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.6779593755873285,0.32204062441267134,0.7713840408403774,0.22861595915962254,0.19868578887515115,0.8013142111248488,0.5869519381774504,0.4130480618225494,0.90659,0.21833,0.77559,0.71929,0.17635,0.15921,0.88667,0.21176,0.75746,0.12920999999999994,0.17083,0.040929999999999994,0.02520057989217002,0.026360865418105978,153060
-0.83,-0.33,x1 = -0.83; x2 = -0.33,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.7982728888025692,0.20172711119743086,0.8511776988151535,0.14882230118484638,0.2364605725937806,0.7635394274062194,0.7271725887389295,0.27282741126107046,0.72537,0.16103,0.60689,0.7891,0.12667,0.18055,0.88667,0.21176,0.64365,0.2430199999999999,0.13754,0.07422000000000001,0.0024638796258759123,0.002410909779444907,153090
-0.65,-0.26,x1 = -0.65; x2 = -0.26,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.42644260783537663,0.5735573921646233,0.7844764781858546,0.21552352181414527,0.22214531813274835,0.7778546818672517,0.4619472844928876,0.5380527155071124,0.98433,0.24459,0.75191,0.76407,0.16907,0.1728,0.88667,0.21176,0.75888,0.12778999999999996,0.17121,0.04055,0.11128361777368478,0.1173379472018482,153120
-0.69,-0.27,x1 = -0.69; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.4515816806848128,0.5484183193151873,0.7957209930645297,0.20427900693547024,0.22125585899943873,0.7787441410005613,0.48067378973537883,0.5193262102646212,0.99323,0.24766,0.7304,0.76245,0.16255,0.1723,0.88667,0.21176,0.74798,0.13868999999999998,0.1679,0.04386000000000001,0.0944289496584827,0.09971480105149944,153150
-0.53,-0.25,x1 = -0.53; x2 = -0.25,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.6955471994848353,0.3044528005151649,0.21649714729512173,0.7835028527048783,0.7545315833230534,0.2454684166769466,0.29765185219336865,0.7023481478066314,0.3965650106399076,0.6034349893600923,0.75372,0.16963,0.80402,0.8784,0.18521,0.20906,0.88667,0.21176,0.8623,0.024370000000000003,0.2039,0.007860000000000006,0.18251644055110486,0.19000972426851756,153180
