z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,-0.81,x1 = 2.27; x2 = -0.81,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.025098846274389207,0.9749011537256107,0.6586184346829385,0.3413815653170615,0.015518064758325182,0.9844819352416746,0.03165914208206588,0.9683408579179339,0.16918,0.02447,0.92613,0.11548,0.22484,0.01528,0.17764,0.026,0.13583,0.041809999999999986,0.02054,0.00546,0.0004203681273983644,0.00044408359895745445,702460
2.3,-0.9,x1 = 2.3; x2 = -0.9,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.030905645941379557,0.9690943540586204,0.7155725350774997,0.2844274649225004,0.016846754831703593,0.9831532451682963,0.038441326406094344,0.9615586735939056,0.19891,0.02995,0.86141,0.12335,0.20353,0.01656,0.17764,0.026,0.14616,0.03147999999999998,0.02234,0.00366,0.0020754810305957105,0.002333390236882265,702490
2.34,-0.84,x1 = 2.34; x2 = -0.84,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.025765486932220166,0.97423451306778,0.7165451937626033,0.2834548062373967,0.013845538056688641,0.9861544619433115,0.031950936853055,0.9680490631469453,0.17269,0.0251,0.86012,0.10532,0.20311,0.01365,0.17764,0.026,0.12477,0.052869999999999986,0.01853,0.0074699999999999975,0.0004685923884127979,0.000496493730484074,702520
2.37,-0.81,x1 = 2.37; x2 = -0.81,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.025251600628737502,0.9747483993712625,0.7167411843076759,0.2832588156923242,0.014322179973398675,0.9856778200266012,0.03205938414488328,0.9679406158551166,0.16999,0.02461,0.85985,0.10825,0.20302,0.01412,0.17764,0.026,0.12723,0.05040999999999998,0.01889,0.007109999999999998,0.0004871079057695146,0.0005166752441138943,702550
2.27,-0.89,x1 = 2.27; x2 = -0.89,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.025285097326916906,0.9747149026730831,0.6626328401834094,0.3373671598165907,0.014747970042965835,0.985252029957034,0.03112980204110387,0.9688701979588961,0.17017,0.02465,0.92228,0.11084,0.22355,0.01453,0.17764,0.026,0.13136,0.04627999999999999,0.01982,0.006179999999999998,0.0003389332176457101,0.00035611375601423984,702580
2.26,-0.76,x1 = 2.26; x2 = -0.76,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.0218799568331763,0.9781200431668238,0.6262989354230614,0.3737010645769386,0.019023953124974548,0.9809760468750254,0.03231110352352459,0.9676888964764754,0.15187,0.0214,0.95347,0.13592,0.23405,0.01866,0.17764,0.026,0.15381,0.02382999999999999,0.02337,0.0026300000000000004,0.0005313065633392733,0.0005649776882543081,702610
2.36,-0.77,x1 = 2.36; x2 = -0.77,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.023267730992739356,0.9767322690072607,0.6764510501349027,0.3235489498650972,0.017840370976180762,0.9821596290238193,0.033164747087791276,0.9668352529122088,0.15941,0.02273,0.9082,0.12914,0.21887,0.01752,0.17764,0.026,0.14727,0.03036999999999998,0.0222,0.003799999999999998,0.0006936121751202323,0.0007437832702440611,702640
2.32,-0.78,x1 = 2.32; x2 = -0.78,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.024147044575688965,0.9758529554243112,0.6983262500877123,0.30167374991228785,0.018508394149365382,0.9814916058506347,0.03492398622005795,0.9650760137799422,0.16413,0.02356,0.88333,0.13298,0.21067,0.01817,0.17764,0.026,0.1511,0.02653999999999998,0.02282,0.003179999999999999,0.001085361258423,0.0011833480614724563,702670
2.45,-0.74,x1 = 2.45; x2 = -0.74,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.024846201628153236,0.9751537983718468,0.6421136552499235,0.3578863447500765,0.02307590687717218,0.9769240931228278,0.03845664358867955,0.9615433564113204,0.16785,0.02423,0.94091,0.15838,0.2298,0.02254,0.17764,0.026,0.17782,-0.00018000000000001348,0.02769,-0.0016900000000000005,0.002080342210188546,0.002339152712385993,702700
2.3,-0.91,x1 = 2.3; x2 = -0.91,2.3,-0.8,x1 = 2.3; x2 = -0.8,0.02671568973913674,0.9732843102608632,0.031122546685778997,0.968877453314221,0.6770199574740393,0.3229800425259607,0.0198897906049834,0.9801102093950167,0.04034135490199934,0.9596586450980008,0.19999,0.03015,0.90759,0.14082,0.21866,0.01949,0.17764,0.026,0.16468,0.01296,0.02569,0.0003099999999999978,0.002711709332711672,0.0030958855972736416,702730
