z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.07,2.05,x1 = 2.07; x2 = 2.05,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.3626283869452334,0.6373716130547666,0.9193351782265149,0.0806648217734852,0.032787976435122324,0.9672120235648777,0.3542751581715453,0.6457248418284547,0.94484,0.23113,0.40452,0.20819,0.07416,0.03171,0.9582,0.23565,0.27938,0.67882,0.0471,0.18855,0.0014557429436116327,0.001441420473390586,660140
1.94,2.06,x1 = 1.94; x2 = 2.06,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.4089627390731276,0.5910372609268724,0.8531655784079625,0.14683442159203738,0.04806666029160724,0.9519333397083927,0.37732211906928353,0.6226778809307163,0.97595,0.24171,0.60186,0.27813,0.12527,0.04576,0.9582,0.23565,0.41052,0.5476800000000001,0.07828,0.15737,1.7826333841845093e-05,1.7808612688726376e-05,660170
2.04,2.01,x1 = 2.04; x2 = 2.01,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.3743423445809054,0.6256576554190947,0.9242318741069276,0.07576812589307239,0.030545902270625314,0.9694540977293746,0.3650904042868917,0.6349095957131083,0.95395,0.23421,0.38709,0.19712,0.07003,0.02961,0.9582,0.23565,0.26823,0.68997,0.04474,0.19091,0.0004908201255460071,0.0004881305991165704,660200
2.08,2.09,x1 = 2.08; x2 = 2.09,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.3501185559783627,0.6498814440216374,0.9180659772582654,0.08193402274173449,0.035536736489236165,0.964463263510764,0.3445265998759695,0.6554734001240307,0.93417,0.22754,0.40896,0.22144,0.07522,0.03427,0.9582,0.23565,0.28709,0.6711100000000001,0.04861,0.18703999999999998,0.0027778336808838983,0.0027386900521653365,660230
2.05,1.99,x1 = 2.05; x2 = 1.99,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.45026582300918994,0.5497341769908101,0.8852420095109279,0.1147579904890722,0.044533030800566295,0.9554669691994336,0.4230755510108028,0.5769244489891973,0.99285,0.24753,0.5141,0.2627,0.10159,0.04255,0.9582,0.23565,0.3759,0.5823,0.06913,0.16652,0.0038018703615349397,0.003846665319924142,660260
1.9,1.99,x1 = 1.9; x2 = 1.99,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.4417911086778418,0.5582088913221581,0.8751812145742459,0.12481878542575417,0.04276200728633043,0.9572379927136696,0.41051741175878886,0.5894825882412111,0.9902,0.24661,0.54306,0.25482,0.10924,0.04093,0.9582,0.23565,0.38216,0.5760400000000001,0.07111,0.16454,0.0019124507125009675,0.0019294494805587592,660290
2.01,1.97,x1 = 2.01; x2 = 1.97,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.43260052070652827,0.5673994792934718,0.8798308225542716,0.12016917744572853,0.04148807236377385,0.958511927636226,0.40415558262672613,0.5958444173732739,0.98685,0.24546,0.52985,0.24907,0.10573,0.03977,0.9582,0.23565,0.37054,0.5876600000000001,0.0683,0.16735,0.0011978643553631659,0.0012065463680587599,660320
2.03,2.05,x1 = 2.03; x2 = 2.05,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.35479272686174357,0.6452072731382564,0.9265680743374354,0.0734319256625646,0.03104374067311132,0.9689562593268886,0.3487692609849228,0.6512307390150772,0.93828,0.22891,0.3786,0.1996,0.06804,0.03008,0.9582,0.23565,0.26311,0.69509,0.04355,0.1921,0.0021489323553822576,0.0021227103643495712,660350
2.07,1.96,x1 = 2.07; x2 = 1.96,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.4532625463834335,0.5467374536165664,0.8691948211231763,0.13080517887682372,0.051566596349783056,0.9484334036502171,0.42216684750553757,0.5778331524944624,0.99369,0.24782,0.55964,0.29301,0.1137,0.04891,0.9582,0.23565,0.41386,0.54434,0.07828,0.15737,0.0036439600772456768,0.003686186925671839,660380
1.94,2.03,x1 = 1.94; x2 = 2.03,2.0,2.0,x1 = 2.0; x2 = 2.0,0.3802178035478027,0.6197821964521972,0.4100170816306317,0.5899829183693683,0.8545389040403771,0.1454610959596229,0.046913280042103475,0.9530867199578965,0.37805358144399354,0.6219464185560066,0.97651,0.2419,0.59836,0.27314,0.1243,0.04471,0.9582,0.23565,0.40649,0.55171,0.07734,0.15831,9.952771517674538e-06,9.94540092419784e-06,660410
