z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,-0.75,x1 = 1.76; x2 = -0.75,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.026961016263351,0.973038983736649,0.36879867068810024,0.6312013293118997,0.028532332112601356,0.9714676678873986,0.03770625840080628,0.9622937415991937,0.17891,0.02623,0.94975,0.18698,0.23279,0.02772,0.22733,0.03543,0.20755,0.019779999999999992,0.03325,0.0021800000000000014,1.1905728231726537e-05,1.2000949879798157e-05,573660
1.64,-0.79,x1 = 1.64; x2 = -0.79,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.0290762603745764,0.9709237396254234,0.43293881638340037,0.5670611836165996,0.029145366499529857,0.9708546335004702,0.040886169985901735,0.9591138300140981,0.18974,0.02823,0.98698,0.19009,0.2455,0.0283,0.22733,0.03543,0.21326,0.01407,0.03462,0.0008100000000000052,0.00022219147325870702,0.0002298410231130728,573690
1.68,-0.85,x1 = 1.68; x2 = -0.85,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.03372313697020825,0.9662768630297917,0.5792027042673025,0.4207972957326976,0.02303359070239734,0.9769664092976026,0.041789357897745946,0.9582106421022539,0.21273,0.03259,0.98182,0.15815,0.24373,0.0225,0.22733,0.03543,0.18593,0.04139999999999999,0.02996,0.005470000000000003,0.0003260263233906104,0.00033960846578343865,573720
1.57,-0.72,x1 = 1.57; x2 = -0.72,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.026115881903643213,0.9738841180963569,0.33080280896981207,0.6691971910301879,0.03656337804354424,0.9634366219564559,0.04424770027300984,0.9557522997269904,0.17452,0.02543,0.91574,0.22631,0.22137,0.03523,0.22733,0.03543,0.24432,-0.016990000000000005,0.04009,-0.0046599999999999975,0.0006979634780182901,0.0007403836955755362,573750
1.67,-0.73,x1 = 1.67; x2 = -0.73,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.028244731313373666,0.9717552686866263,0.40881356601953495,0.591186433980465,0.029758068827543987,0.9702419311724562,0.040464389498589035,0.9595356105014111,0.18551,0.02745,0.97587,0.19318,0.24169,0.02887,0.22733,0.03543,0.21529,0.012039999999999995,0.03488,0.0005500000000000019,0.0001800949676286543,0.00018567977245129846,573780
1.41,-0.84,x1 = 1.41; x2 = -0.84,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.04739879155873229,0.9526012084412677,0.40777461908043044,0.5922253809195696,0.03159663483643195,0.9684033651635682,0.04942701670059732,0.9505729832994028,0.27524,0.04515,0.97532,0.20234,0.24149,0.0306,0.22733,0.03543,0.23898,-0.011649999999999994,0.0406,-0.005169999999999994,0.0018605760257586566,0.0020440300008188403,573810
1.81,-0.85,x1 = 1.81; x2 = -0.85,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.025443277367639655,0.9745567226323603,0.47949484094666356,0.5205051590533365,0.023490066927301576,0.9765099330726985,0.03509232287364404,0.964907677126356,0.171,0.0248,0.99879,0.16061,0.24958,0.02294,0.22733,0.03543,0.18194,0.045390000000000014,0.02871,0.006720000000000004,4.144457145669454e-05,4.082439000534341e-05,573840
1.59,-0.74,x1 = 1.59; x2 = -0.74,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.028597037119450153,0.9714029628805496,0.3260230878468463,0.6739769121531537,0.03062076319895115,0.9693792368010486,0.039068394442078866,0.9609316055579207,0.18731,0.02778,0.91081,0.1975,0.21973,0.02968,0.22733,0.03543,0.2179,0.009429999999999994,0.03511,0.00032000000000000084,7.1064371120237e-05,7.245087856712438e-05,573870
1.7,-0.79,x1 = 1.7; x2 = -0.79,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.029686240613686254,0.9703137593863138,0.4283420559690801,0.57165794403092,0.026006393040735015,0.973993606959265,0.037950226337892835,0.9620497736621072,0.19282,0.0288,0.98513,0.17395,0.24487,0.02533,0.22733,0.03543,0.19803,0.029299999999999993,0.03185,0.00358,1.8928322502273238e-05,1.9119155430241544e-05,573900
1.54,-0.81,x1 = 1.54; x2 = -0.81,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.03330368464843651,0.9666963153515635,0.46188296614850133,0.5381170338514987,0.031094671059160684,0.9689053289408394,0.0454415085890537,0.9545584914109464,0.2107,0.03219,0.9958,0.19985,0.24855,0.03013,0.22733,0.03543,0.22636,0.0009699999999999986,0.0374,-0.0019699999999999995,0.0009226613368636194,0.000987042767953271,573930
1.59,-0.66,x1 = 1.59; x2 = -0.66,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.026090669948420957,0.9739093300515791,0.2749438962515034,0.7250561037484966,0.04055258513736773,0.9594474148626322,0.046668011474424294,0.9533319885255757,0.17439,0.02541,0.84847,0.24482,0.19935,0.03891,0.22733,0.03543,0.26057,-0.03324000000000002,0.0431,-0.007669999999999996,0.00118151624520893,0.0012746710748070909,573960
1.71,-0.79,x1 = 1.71; x2 = -0.79,1.6,-0.8,x1 = 1.6; x2 = -0.8,0.03678042798513527,0.9632195720148647,0.029089908746830356,0.9709100912531697,0.39152654103255957,0.6084734589674403,0.02783986546616582,0.9721601345338342,0.038419477670830315,0.9615805223291698,0.18981,0.02824,0.96578,0.18344,0.23823,0.02706,0.22733,0.03543,0.2062,0.02113000000000001,0.0332,0.002230000000000003,3.686671692201002e-05,3.738517196542109e-05,573990
