z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.5,-1.06,x1 = 2.5; x2 = -1.06,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.07153048500051122,0.9284695149994888,0.786346489309085,0.21365351069091498,0.023267819828196167,0.9767321801718039,0.07785120714970895,0.922148792850291,0.37161,0.06641,0.74841,0.15941,0.16801,0.02273,0.42764,0.07974,0.20154,0.22610000000000002,0.03312,0.04662000000000001,0.0006092285690178657,0.0005882755575209887,719940
2.23,-1.04,x1 = 2.23; x2 = -1.04,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06808678432177463,0.9319132156782253,0.6315543434916057,0.36844565650839417,0.028073763010062695,0.9719262369899374,0.06916281513568887,0.9308371848643111,0.35874,0.06345,0.94947,0.18464,0.23269,0.02729,0.42764,0.07974,0.23671,0.19093000000000002,0.04128,0.03846000000000001,0.002390171655748275,0.0022257158864079883,719970
2.38,-0.95,x1 = 2.38; x2 = -0.95,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.05992421872714678,0.9400757812728532,0.6518983137603278,0.34810168623967214,0.0319661317290899,0.9680338682709101,0.06911508340112718,0.9308849165988728,0.32714,0.05633,0.93236,0.20416,0.22693,0.03094,0.42764,0.07974,0.2478,0.17984000000000003,0.04268,0.03706,0.0024036949116039256,0.0022378325891356035,720000
2.37,-1.02,x1 = 2.37; x2 = -1.02,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06742372643826439,0.9325762735617354,0.7477901240149796,0.2522098759850203,0.024799191258169186,0.9752008087418307,0.07354593412570996,0.9264540658742897,0.35624,0.06288,0.81476,0.1676,0.1886,0.02418,0.42764,0.07974,0.21123,0.21641000000000002,0.03527,0.04447,0.0013289052755335474,0.0012610653364981024,720030
2.34,-0.99,x1 = 2.34; x2 = -0.99,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06402917149350082,0.9359708285064992,0.6373125708010836,0.3626874291989163,0.03229118477172949,0.9677088152282705,0.07103020285503857,0.9289697971449613,0.34324,0.05993,0.94489,0.20576,0.23115,0.03125,0.42764,0.07974,0.25309,0.17455000000000004,0.04405,0.035690000000000006,0.0018950928005157727,0.0017792319637579077,720060
2.41,-1.0,x1 = 2.41; x2 = -1.0,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06792420370496596,0.932075796295034,0.8694337641573785,0.13056623584262148,0.014145547191596613,0.9858544528084033,0.07224031826723751,0.9277596817327625,0.35813,0.06331,0.55899,0.10717,0.11352,0.01395,0.42764,0.07974,0.13786,0.28978000000000004,0.02071,0.059030000000000006,0.0016086915994464636,0.001518201195111691,720090
2.52,-1.02,x1 = 2.52; x2 = -1.02,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06821162020319198,0.931788379796808,0.7737543239269798,0.22624567607302012,0.026682638788319585,0.9733173612116804,0.0776416088395565,0.9223583911604435,0.35921,0.06356,0.77141,0.17747,0.17506,0.02597,0.42764,0.07974,0.21798,0.20966,0.03614,0.04360000000000001,0.0006373688804789078,0.0006149420001754034,720120
2.41,-0.92,x1 = 2.41; x2 = -0.92,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06591125016405414,0.9340887498359459,0.6649324991364122,0.33506750086358783,0.02788149809049495,0.9721185019095051,0.06987032598769352,0.9301296740123065,0.35048,0.06157,0.92002,0.18365,0.2228,0.0271,0.42764,0.07974,0.23219,0.19545,0.04,0.039740000000000004,0.0021948519090023537,0.002050252028593342,720150
2.39,-1.08,x1 = 2.39; x2 = -1.08,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06880529910066488,0.9311947008993352,0.7667216190874825,0.23327838091251749,0.021182713484470345,0.9788172865155296,0.07247974087566796,0.9275202591243321,0.36145,0.06407,0.78368,0.14803,0.17886,0.02073,0.42764,0.07974,0.19177,0.23587000000000002,0.03161,0.048130000000000006,0.0015551422942955365,0.0014691558766126381,720180
2.3,-0.94,x1 = 2.3; x2 = -0.94,2.4,-1.0,x1 = 2.4; x2 = -1.0,0.087372934779044,0.9126270652209559,0.06546080309342328,0.9345391969065766,0.6278680084998032,0.3721319915001967,0.037174860095761694,0.9628251399042382,0.07584210797207291,0.924157892027927,0.34875,0.06118,0.9523,0.22919,0.23365,0.03579,0.42764,0.07974,0.27653,0.15111000000000002,0.04874,0.031000000000000007,0.0009074684656070631,0.0008692880633761474,720210
