z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.28,0.34,x1 = -0.28; x2 = 0.34,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.06384790125514228,0.9361520987448578,0.38104908563294243,0.6189509143670575,0.04047745064774969,0.9595225493522502,0.06222223476858664,0.9377777652314134,0.34253,0.05977,0.95878,0.24448,0.23585,0.03884,0.38298,0.06906,0.29009,0.09288999999999997,0.05142,0.017639999999999996,0.0012450164046911832,0.0011770219188830342,229580
-0.29,0.35,x1 = -0.29; x2 = 0.35,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.06947838770892241,0.9305216122910777,0.3884009430110134,0.6115990569889866,0.04309029489385445,0.9569097051061457,0.0670819219837577,0.9329180780162426,0.36397,0.06465,0.96376,0.25629,0.23755,0.04123,0.38298,0.06906,0.30544,0.07754,0.05487,0.014189999999999994,0.00044039095888797047,0.0004261639391627539,229610
-0.16,0.39,x1 = -0.16; x2 = 0.39,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.04792564458842071,0.9520743554115795,0.340637495934217,0.6593625040657829,0.048631481329301826,0.9513685186706983,0.06262605780293819,0.937373942197062,0.27752,0.04563,0.92543,0.28055,0.2246,0.04627,0.38298,0.06906,0.31146,0.07151999999999997,0.05482,0.014239999999999996,0.0011607853222720815,0.0010996001582231716,229640
-0.24,0.37,x1 = -0.24; x2 = 0.37,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.05858814645369757,0.9414118535463023,0.37790466839328907,0.6220953316067108,0.0392369776080126,0.9607630223919873,0.05907888987487593,0.9409211101251238,0.32181,0.05516,0.95655,0.23878,0.23509,0.0377,0.38298,0.06906,0.28083,0.10214999999999996,0.04926,0.019799999999999998,0.0020172717426266192,0.00187655722223359,229670
-0.31,0.45,x1 = -0.31; x2 = 0.45,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.07678525136804445,0.9232147486319556,0.5677835592652599,0.4322164407347401,0.026620387858950025,0.97337961214105,0.06817373800651166,0.9318262619934884,0.39075,0.07089,0.9867,0.17715,0.24541,0.02591,0.38298,0.06906,0.23931,0.14367,0.04276,0.026299999999999997,0.000319088018454876,0.0003103244003613056,229700
-0.39,0.38,x1 = -0.39; x2 = 0.38,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.1079185315357529,0.8920814684642473,0.40077751609176965,0.5992224839082303,0.03586789195032611,0.9641321080496738,0.07524840273093422,0.9247515972690659,0.49361,0.09627,0.9714,0.22301,0.24015,0.03458,0.38298,0.06906,0.30378,0.07919999999999999,0.05676,0.012299999999999998,2.738876394531016e-06,2.745788542794932e-06,229730
-0.25,0.43,x1 = -0.25; x2 = 0.43,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.05736063820318725,0.9426393617968127,0.37872946819934644,0.6212705318006536,0.036102347562862444,0.9638976524371377,0.05575565786829159,0.9442443421317084,0.31688,0.05407,0.95714,0.22413,0.23529,0.0348,0.38298,0.06906,0.26618,0.11679999999999996,0.0463,0.022759999999999996,0.0030755194298479303,0.002809695349996238,229760
-0.28,0.41,x1 = -0.28; x2 = 0.41,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.06711996779593661,0.9328800322040633,0.37832170620496963,0.6216782937950304,0.03564166756802058,0.9643583324319793,0.05864234072564291,0.941357659274357,0.35508,0.06261,0.95685,0.22194,0.23519,0.03437,0.38298,0.06906,0.27127,0.11170999999999998,0.04785,0.02121,0.0021415591550003193,0.001987569968554143,229790
-0.27,0.39,x1 = -0.27; x2 = 0.39,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.06663342505875888,0.9333665749412411,0.3739318659238238,0.6260681340761762,0.03816960085013203,0.961830399149868,0.060542590577479,0.939457409422521,0.35323,0.06219,0.95364,0.23384,0.23411,0.03671,0.38298,0.06906,0.2818,0.10117999999999999,0.04986,0.019199999999999995,0.0016314036007547342,0.0015292275399830836,229820
-0.26,0.36,x1 = -0.26; x2 = 0.36,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.07463178506597731,0.9253682149340227,0.06398945702474163,0.9360105429752583,0.3789603923153785,0.6210396076846215,0.038972475335212975,0.9610275246647871,0.0607281175377467,0.9392718824622533,0.34308,0.05989,0.9573,0.23756,0.23535,0.03745,0.38298,0.06906,0.28362,0.09936,0.05011,0.018949999999999995,0.0015858139884050541,0.001487910544079006,229850
