z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.87,x1 = -0.75; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.6040852779774383,0.3959147220225618,0.9560914710150064,0.04390852898499356,0.08463933904165898,0.9153606609583409,0.6110707424288098,0.3889292575711902,0.96851,0.23917,0.25993,0.41832,0.04198,0.07748,0.9786,0.24262,0.32264,0.6559600000000001,0.05603,0.18659,0.001322606190312419,0.001313537520619957,162880
-0.7,1.91,x1 = -0.7; x2 = 1.91,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.60009716977542,0.39990283022457984,0.9775685657827438,0.02243143421725622,0.045034131872317536,0.9549658681276825,0.6046454063800879,0.3953545936199121,0.97089,0.23998,0.15488,0.26492,0.02193,0.04301,0.9786,0.24262,0.19889,0.77971,0.03036,0.21226,0.0007307575461537111,0.0007271548249913988,162910
-0.68,1.83,x1 = -0.68; x2 = 1.83,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5867629410891343,0.41323705891086576,0.9429321732902759,0.05706782670972399,0.10970156776440934,0.8902984322355907,0.5986104084682471,0.4013895915317529,0.97817,0.24247,0.31569,0.49902,0.05381,0.09767,0.9786,0.24262,0.39145,0.5871500000000001,0.07193,0.17069,0.00033478521506887307,0.000333703465882804,162940
-0.66,1.91,x1 = -0.66; x2 = 1.91,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5975084666626195,0.4024915333373805,0.9520961417190421,0.04790385828095797,0.09835840831850497,0.9016415916814949,0.6084739323346802,0.3915260676653199,0.97239,0.24049,0.27743,0.46377,0.04561,0.08868,0.9786,0.24262,0.35243,0.62617,0.06295,0.17967,0.00106213167609338,0.001055691598358978,162970
-0.78,1.93,x1 = -0.78; x2 = 1.93,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.6118214509768521,0.38817854902314786,0.9623677589941124,0.0376322410058874,0.07376989491730733,0.9262301050826928,0.6174331294517099,0.3825668705482901,0.96361,0.2375,0.23133,0.37984,0.03622,0.06833,0.9786,0.24262,0.28898,0.68962,0.04868,0.19394,0.0020838610592564324,0.002065345453269845,163000
-0.84,1.86,x1 = -0.84; x2 = 1.86,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5679577835052418,0.43204221649475816,0.940603116247868,0.059396883752132076,0.10441375948691693,0.895586240513083,0.5793340131435406,0.4206659868564594,0.98663,0.24538,0.32505,0.48283,0.05587,0.09351,0.9786,0.24262,0.39322,0.58538,0.07213,0.17049,8.872084049084752e-05,8.885299607066816e-05,163030
-0.72,1.86,x1 = -0.72; x2 = 1.86,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5945473601261496,0.40545263987385044,0.9491903068961614,0.05080969310383858,0.08671963872328912,0.9132803612767109,0.5994992976717067,0.4005007023282933,0.97405,0.24106,0.28983,0.42542,0.04823,0.0792,0.9786,0.24262,0.34481,0.6337900000000001,0.06079,0.18183,0.00038344968228104515,0.00038211729981926963,163060
-0.74,2.04,x1 = -0.74; x2 = 2.04,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5704198278620997,0.42958017213790034,0.9296637900742318,0.0703362099257682,0.111695769631919,0.888304230368081,0.5782809470493255,0.4217190529506745,0.98564,0.24504,0.36718,0.50501,0.06539,0.09922,0.9786,0.24262,0.42639,0.5522100000000001,0.07992,0.1627,0.00011937975999584249,0.00011958471935912159,163090
-0.73,1.87,x1 = -0.73; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.603723753757567,0.39627624624243296,0.9577877558274734,0.04221224417252655,0.07632886593706519,0.9236711340629347,0.6084865357246805,0.3915134642753195,0.96873,0.23924,0.25234,0.38911,0.04043,0.0705,0.9786,0.24262,0.30654,0.6720600000000001,0.05235,0.19027,0.001063325981580248,0.0010568746195520687,163120
-0.67,1.9,x1 = -0.67; x2 = 1.9,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5802809766294408,0.41971902337055916,0.9502832763475236,0.04971672365247636,0.08241313815445628,0.9175868618455436,0.5860216695326571,0.4139783304673427,0.98132,0.24355,0.28519,0.41063,0.04724,0.07562,0.9786,0.24262,0.33784,0.64076,0.05915,0.18347,2.7952210628737792e-08,2.79514412244628e-08,163150
