z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,0.07,x1 = -0.38; x2 = 0.07,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.030444956224009927,0.96955504377599,0.3810253203257716,0.6189746796742284,0.02032382364445052,0.9796761763555495,0.0313053649208482,0.9686946350791518,0.19662,0.02952,0.95876,0.14325,0.23585,0.01991,0.19442,0.02911,0.16808,0.026340000000000002,0.02648,0.0026300000000000004,2.824123310132061e-05,2.8630497924527105e-05,191400
-0.49,0.12,x1 = -0.49; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.018440754893333224,0.9815592451066667,0.5370445324075472,0.46295546759245265,0.020965579892679973,0.97903442010732,0.030482465361614794,0.9695175346383852,0.13259,0.0181,0.99604,0.14683,0.24863,0.02053,0.19442,0.02911,0.16249,0.031930000000000014,0.02474,0.004369999999999999,3.869051860633233e-06,3.888808659305331e-06,191430
-0.52,0.07,x1 = -0.52; x2 = 0.07,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.09205695472724719,0.9079430452727528,0.48429159858987675,0.5157084014101233,0.015697605514237562,0.9843023944857625,0.05883494152026166,0.9411650584797384,0.4433,0.08358,0.99929,0.11655,0.24975,0.01545,0.19442,0.02911,0.19781,-0.003390000000000004,0.03702,-0.007909999999999997,0.009062210934036054,0.011220138811784037,191460
-0.42,0.08,x1 = -0.42; x2 = 0.08,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.035372210503998525,0.9646277894960015,0.4173163798768499,0.5826836201231501,0.017552201390524696,0.9824477986094754,0.03169274406390103,0.9683072559360991,0.22066,0.03412,0.98018,0.12747,0.24316,0.01724,0.19442,0.02911,0.15763,0.03679000000000002,0.02523,0.0038800000000000015,4.720231215528284e-05,4.80430836600355e-05,191490
-0.4,0.03,x1 = -0.4; x2 = 0.03,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.024772854908393652,0.9752271450916062,0.46257455135326797,0.537425448646732,0.016258585483795752,0.9837414145162041,0.027315106149579757,0.97268489385042,0.16746,0.02416,0.99595,0.11988,0.2486,0.01599,0.19442,0.02911,0.14158,0.05284,0.02175,0.007360000000000002,0.00013206807970948505,0.00012811517894601842,191520
-0.48,0.13,x1 = -0.48; x2 = 0.13,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.037746848118963054,0.9622531518810369,0.5098988974838641,0.490101102516136,0.02123032239061815,0.9787696776093819,0.039676020875172996,0.960323979124827,0.23186,0.03632,0.99972,0.14829,0.2499,0.02078,0.19442,0.02911,0.18043,0.013990000000000002,0.02943,-0.00032000000000000084,0.0013365337984508133,0.0014620002526510075,191550
-0.47,0.05,x1 = -0.47; x2 = 0.05,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.06685198619001707,0.9331480138099829,0.42253030291798943,0.5774696970820107,0.018877277458328127,0.9811227225416719,0.045862283941916014,0.954137716058084,0.35406,0.06238,0.98261,0.13509,0.244,0.01852,0.19442,0.02911,0.19175,0.0026700000000000057,0.03359,-0.004480000000000001,0.00325763157822306,0.0037311958224122733,191580
-0.6,0.06,x1 = -0.6; x2 = 0.06,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.4656092440277697,0.5343907559722303,0.27350736872264536,0.7264926312773546,0.027916984654630078,0.9720830153453699,0.1422661377210283,0.8577338622789716,0.99658,0.24882,0.84645,0.18384,0.1987,0.02714,0.19442,0.02911,0.49236,-0.29794,0.10702,-0.07791000000000001,0.07260789320077127,0.11591330355159958,191610
-0.42,0.17,x1 = -0.42; x2 = 0.17,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.02121726609226129,0.9787827339077386,0.49457132962808076,0.5054286703719191,0.022185299845468995,0.9778147001545309,0.032208039937633534,0.9677919600623663,0.14822,0.02077,0.99991,0.15354,0.24997,0.02169,0.19442,0.02911,0.1715,0.022919999999999996,0.02653,0.002579999999999999,7.959487784421062e-05,8.143484356686829e-05,191640
-0.54,0.2,x1 = -0.54; x2 = 0.2,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.030005466619258105,0.9699945333807418,0.34570867289419904,0.654291327105801,0.5315488476322476,0.4684511523677523,0.02668796182114928,0.9733120381788508,0.20122274865109385,0.7987772513489062,0.93018,0.22619,0.99713,0.1775,0.249,0.02598,0.19442,0.02911,0.46085,-0.26642999999999994,0.10308,-0.07397000000000001,0.13127961164126856,0.22780433052369037,191670
