z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,2.07,x1 = -1.29; x2 = 2.07,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4989939816187075,0.5010060183812926,0.9331435372054088,0.06685646279459125,0.056480732374809675,0.9435192676251904,0.4939301958942542,0.5060698041057459,1.0,0.25,0.35408,0.31331,0.06239,0.05329,0.99998,0.24999,0.33365,0.66633,0.05783,0.19216,0.00015722583350805813,0.0001572197489236333,53400
-1.3,2.08,x1 = -1.3; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.5117244457138863,0.4882755542861137,0.9560889909659898,0.043911009034010254,0.05111884591410835,0.9488811540858919,0.5142141917783977,0.48578580822160244,0.9996,0.24986,0.25995,0.29113,0.04198,0.04851,0.99998,0.24999,0.27517,0.72481,0.04517,0.20482,0.0002608553288992316,0.0002607877580638532,53430
-1.29,2.09,x1 = -1.29; x2 = 2.09,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.49307074782142557,0.5069292521785744,0.9336102131544006,0.06638978684559951,0.05587012975720109,0.9441298702427989,0.48865808907069874,0.5113419109293014,0.99986,0.24995,0.3523,0.31083,0.06198,0.05275,0.99998,0.24999,0.33128,0.6687,0.0573,0.19269,0.00039986828345194535,0.0003998038569627514,53460
-1.34,2.11,x1 = -1.34; x2 = 2.11,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.47494571782231604,0.525054282177684,0.9452942410873396,0.054705758912660454,0.048062720961872495,0.9519372790381275,0.4741989893406703,0.5258010106593298,0.99819,0.24937,0.30606,0.27811,0.05171,0.04575,0.99998,0.24999,0.29138,0.7086,0.04858,0.20140999999999998,0.001637649194345791,0.0016362115582602005,53490
-1.25,2.12,x1 = -1.25; x2 = 2.12,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4928240349933574,0.5071759650066425,0.9297871863606014,0.07021281363939857,0.06095993372935475,0.9390400662706451,0.4891388860832788,0.510861113916721,0.99985,0.24995,0.36672,0.33124,0.06528,0.05724,0.99998,0.24999,0.34873,0.65125,0.0612,0.18878999999999999,0.00037312691353825686,0.0003730721080750371,53520
-1.33,2.12,x1 = -1.33; x2 = 2.12,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4896553961308231,0.5103446038691769,0.9497563665491997,0.05024363345080046,0.04680858037329343,0.9531914196267065,0.4889418362987066,0.5110581637012935,0.99969,0.24989,0.28743,0.27268,0.04772,0.04462,0.99998,0.24999,0.2799,0.72008,0.04614,0.20384999999999998,0.00038397457555482996,0.00038391596485807394,53550
-1.24,2.18,x1 = -1.24; x2 = 2.18,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.49280055673515183,0.5071994432648481,0.9224739840492078,0.07752601595079228,0.06416336816991167,0.9358366318300881,0.48713931752691986,0.51286068247308,0.99985,0.24995,0.3934,0.34375,0.07152,0.06005,0.99998,0.24999,0.36822,0.63176,0.0657,0.18429,0.0004904259324981803,0.0004903228707704588,53580
-1.23,2.13,x1 = -1.23; x2 = 2.13,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.48421237919487475,0.5157876208051253,0.9263902830188571,0.07360971698114298,0.0614508612395392,0.9385491387604608,0.480265236518742,0.5197347634812581,0.99928,0.24975,0.37925,0.33318,0.06819,0.05767,0.99998,0.24999,0.35549,0.64449,0.06276,0.18723,0.0010160233215957687,0.001015506068414461,53610
-1.36,2.03,x1 = -1.36; x2 = 2.03,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.5143608526951213,0.4856391473048786,0.9362549760633492,0.0637450239366509,0.06010682651644554,0.9398931734835546,0.5107631358046435,0.48923686419535645,0.9994,0.24979,0.34214,0.32787,0.05968,0.05649,0.99998,0.24999,0.33521,0.66477,0.05813,0.19185999999999998,0.00012697488110426092,0.00012695658933834647,53640
-1.31,2.03,x1 = -1.31; x2 = 2.03,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4864647206921805,0.5135352793078195,0.9363393000866876,0.06366069991331244,0.056973105386449785,0.9430268946135503,0.4847537356774466,0.5152462643225535,0.99947,0.24982,0.34181,0.31531,0.05961,0.05373,0.99998,0.24999,0.3282,0.67178,0.05659,0.1934,0.0006513402966608801,0.0006511451606234717,53670
