z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,-0.49,x1 = -0.97; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.32017888520978605,0.679821114790214,0.7991176563317255,0.2008823436682745,0.052906590576536905,0.9470934094234631,0.29182761774123955,0.7081723822587604,0.90458,0.21766,0.72369,0.29862,0.16053,0.05011,0.91191,0.2201,0.43472,0.47719,0.08546,0.13463999999999998,0.0029400988636812952,0.0028790380612002606,115040
-0.88,-0.49,x1 = -0.88; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3834754824958177,0.6165245175041824,0.761574294136897,0.23842570586310302,0.06285484750970485,0.9371451524902952,0.33079662443427815,0.669203375565722,0.96046,0.23642,0.79241,0.33867,0.18158,0.0589,0.91191,0.2201,0.51267,0.39924000000000004,0.10594,0.11415999999999998,3.131728734946356e-05,3.137753646404763e-05,115070
-0.9,-0.52,x1 = -0.9; x2 = -0.52,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.33338805082294704,0.6666119491770529,0.8785092144120883,0.12149078558791168,0.03623082568830331,0.9637691743116967,0.3170363759552185,0.6829636240447815,0.91835,0.22224,0.53363,0.22474,0.10673,0.03492,0.91191,0.2201,0.32772,0.58419,0.05886,0.16124,0.00023149210713919836,0.00023023257043765927,115100
-0.89,-0.48,x1 = -0.89; x2 = -0.48,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3740891890123569,0.625910810987643,0.7593605344655142,0.2406394655344858,0.06094556272752009,0.9390544372724801,0.3222150530990745,0.6777849469009256,0.95376,0.23415,0.7961,0.33119,0.18273,0.05723,0.91191,0.2201,0.50511,0.40680000000000005,0.10418,0.11592,5.396804845507128e-05,5.382833463989274e-05,115130
-0.89,-0.49,x1 = -0.89; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.37085505276269354,0.6291449472373066,0.7609961304261816,0.23900386957381828,0.061040899503259874,0.9389591004967401,0.32062283359870336,0.6793771664012968,0.95133,0.23332,0.79338,0.33156,0.18188,0.05731,0.91191,0.2201,0.50283,0.40908,0.10351,0.11658999999999999,9.527179818642068e-05,9.494260600169478e-05,115160
-0.95,-0.5,x1 = -0.95; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3401475667238845,0.6598524332761153,0.8681069607734511,0.13189303922654888,0.04213829739210457,0.9578617026078955,0.32308952843144884,0.6769104715685511,0.92496,0.22445,0.56261,0.25201,0.1145,0.04036,0.91191,0.2201,0.35766,0.55425,0.06558,0.15452,3.626484874177504e-05,3.618808109670437e-05,115190
-0.89,-0.51,x1 = -0.89; x2 = -0.51,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3793260105643239,0.620673989435676,0.7772047806879018,0.22279521931209828,0.060806830537182235,0.9391931694628178,0.33255520694431406,0.6674447930556858,0.95756,0.23544,0.76524,0.33064,0.17316,0.05711,0.91191,0.2201,0.4955,0.41641,0.10113,0.11896999999999999,6.780307510069038e-05,6.799402162644026e-05,115220
-0.82,-0.59,x1 = -0.82; x2 = -0.59,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3900810091463958,0.6099189908536042,0.7591886548231215,0.24081134517687858,0.06266086013164889,0.9373391398683513,0.33436312518341216,0.6656368748165881,0.96485,0.23792,0.79639,0.33792,0.18282,0.05873,0.91191,0.2201,0.51676,0.39515,0.10714,0.11295999999999999,0.00011971669494993589,0.00012016230877130024,115250
-0.86,-0.52,x1 = -0.86; x2 = -0.52,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3917739450261982,0.6082260549738017,0.767836293230021,0.23216370676997902,0.05795201198986708,0.9420479880101329,0.3360661773634094,0.6639338226365905,0.96593,0.23829,0.78176,0.31926,0.17826,0.05459,0.91191,0.2201,0.50046,0.41145,0.10304,0.11705999999999998,0.00018190781763680053,0.00018273827192613092,115280
-0.89,-0.46,x1 = -0.89; x2 = -0.46,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.37510971001328014,0.6248902899867199,0.7555249391639914,0.24447506083600867,0.06147937858402221,0.9385206214159776,0.32182260754917896,0.6781773924508211,0.95451,0.2344,0.8024,0.33329,0.18471,0.0577,0.91191,0.2201,0.50926,0.40264999999999995,0.10534,0.11475999999999999,6.305957569880533e-05,6.288291218037485e-05,115310
-0.87,-0.49,x1 = -0.87; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3838775519474609,0.616122448052539,0.758310766968397,0.24168923303160303,0.06064591920631292,0.9393540807936871,0.3284637930450198,0.6715362069549802,0.96073,0.23652,0.79784,0.33,0.18328,0.05697,0.91191,0.2201,0.50959,0.40232,0.10546,0.11463999999999999,4.365492628742801e-06,4.368649629188804e-06,115340
-0.81,-0.57,x1 = -0.81; x2 = -0.57,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.3876830617501946,0.6123169382498054,0.745207368049668,0.25479263195033197,0.06190667528755717,0.9380933247124428,0.32681077995360136,0.6731892200463987,0.96329,0.23738,0.81879,0.33497,0.18987,0.05807,0.91191,0.2201,0.52254,0.38937,0.10917,0.11092999999999999,1.6050118495250596e-07,1.604788228286888e-07,115370
-1.02,-0.54,x1 = -1.02; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.30941348821889403,0.690586511781106,0.7900018728622429,0.20999812713775712,0.049055262442558104,0.9509447375574419,0.2783141377564787,0.7216858622435214,0.8925,0.21368,0.74148,0.28237,0.1659,0.04665,0.91191,0.2201,0.42442,0.48749,0.08355,0.13655,0.00572784304357217,0.005555882408202345,115400
-0.94,-0.5,x1 = -0.94; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.33613823985033064,0.6638617601496695,0.8686037673860542,0.1313962326139458,0.040280893803461684,0.9597191061965384,0.3187118865572822,0.681288113442718,0.92108,0.22315,0.56125,0.24358,0.11413,0.03866,0.91191,0.2201,0.35036,0.56155,0.06403,0.15607,0.00016037916832342507,0.00015965627116112414,115430
-0.89,-0.56,x1 = -0.89; x2 = -0.56,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.32707654701452926,0.6729234529854706,0.37251180984232063,0.6274881901576794,0.783576061122252,0.21642393887774797,0.059622524108196774,0.9403774758918033,0.329303766423052,0.6706962335769482,0.95258,0.23375,0.75358,0.32594,0.16958,0.05607,0.91191,0.2201,0.48524,0.42667,0.09835,0.12174999999999998,1.1242788057244744e-05,1.1255804002175546e-05,115460
