z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,-1.12,x1 = 0.24; x2 = -1.12,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.17925227005465644,0.8207477299453435,0.6960527566744458,0.30394724332555423,0.024847481104814176,0.9751525188951857,0.14516255042333187,0.854837449576668,0.67844,0.14712,0.88606,0.16785,0.21156,0.02423,0.59958,0.12464,0.29659,0.30299,0.05781,0.06683,2.424988803162941e-06,2.421414326889159e-06,351020
0.31,-1.21,x1 = 0.31; x2 = -1.21,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.16190373132168584,0.8380962686783141,0.6932394874562429,0.3067605125437571,0.023288760807530375,0.9767112391924695,0.1317562832536317,0.8682437167463681,0.63884,0.13569,0.8894,0.15953,0.21266,0.02275,0.59958,0.12464,0.2777,0.32188,0.0535,0.07114000000000001,0.0008537964417013443,0.0008297361941158581,351050
0.31,-1.22,x1 = 0.31; x2 = -1.22,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.15847688900962786,0.841523110990372,0.6897563675177842,0.3102436324822157,0.022152227452850202,0.9778477725471498,0.1279520546602888,0.8720479453397111,0.63065,0.13336,0.89345,0.15336,0.21399,0.02166,0.59958,0.12464,0.27065,0.32893,0.05214,0.07250000000000001,0.001395638866554593,0.0013450915435924277,351080
0.3,-1.21,x1 = 0.3; x2 = -1.21,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.17432142607955028,0.8256785739204497,0.7766359596405029,0.2233640403594971,0.01764290516754854,0.9823570948324516,0.14995165680774775,0.8500483431922524,0.6675,0.14393,0.76626,0.12799,0.17347,0.01733,0.59958,0.12464,0.23925,0.36033000000000004,0.04455,0.08009,6.363315960982927e-05,6.41103901730172e-05,351110
0.53,-1.19,x1 = 0.53; x2 = -1.19,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.1449366913770822,0.8550633086229178,0.661350048623766,0.3386499513762341,0.025235528803994035,0.974764471196006,0.11743186264359318,0.8825681373564068,0.59702,0.12393,0.92352,0.1699,0.22397,0.0246,0.59958,0.12464,0.27913,0.32045,0.0535,0.07114000000000001,0.0036752595364214907,0.003456149202948601,351140
0.42,-1.18,x1 = 0.42; x2 = -1.18,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.15538948669513558,0.8446105133048644,0.7503354753141368,0.24966452468586325,0.016711151475966055,0.9832888485240339,0.13070865858424532,0.8692913414157546,0.62316,0.13124,0.81075,0.12255,0.18733,0.01643,0.59958,0.12464,0.22949,0.37009000000000003,0.04299,0.08165,0.0009889376099688936,0.000958901159244999,351170
0.42,-1.2,x1 = 0.42; x2 = -1.2,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.1425595027693821,0.8574404972306178,0.8612679603653133,0.13873203963468658,0.013651425340664162,0.986348574659336,0.1344872171128847,0.8655127828871153,0.5909,0.12224,0.58091,0.10413,0.11949,0.01347,0.59958,0.12464,0.1721,0.42747999999999997,0.02858,0.09606,0.0005503774266353186,0.0005379717534520351,351200
0.39,-1.18,x1 = 0.39; x2 = -1.18,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.17742760332384283,0.8225723966761571,0.6585683690285149,0.34143163097148505,0.02416639078010809,0.9758336092198918,0.13672681332462758,0.8632731866753722,0.67442,0.14595,0.92618,0.16423,0.22486,0.02358,0.59958,0.12464,0.29942,0.30016,0.05929,0.06534999999999999,0.00035291982611828504,0.00034656953871130616,351230
0.48,-1.15,x1 = 0.48; x2 = -1.15,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.14895917080739804,0.8510408291926019,0.7474600284817716,0.2525399715182283,0.01839211335442314,0.9816078866455769,0.12699346545407142,0.8730065345459286,0.60723,0.12677,0.81528,0.13231,0.18876,0.01805,0.59958,0.12464,0.23404,0.36554,0.04348,0.08116000000000001,0.0015547960432556983,0.001495282171726009,351260
0.42,-1.12,x1 = 0.42; x2 = -1.12,0.4,-1.2,x1 = 0.4; x2 = -1.2,0.1459389041791181,0.8540610958208819,0.14501770658397536,0.8549822934160247,0.7497528752540068,0.2502471247459932,0.01822121740474386,0.9817787825952561,0.12430626071961733,0.8756937392803826,0.59723,0.12399,0.81167,0.13133,0.18762,0.01789,0.59958,0.12464,0.22999,0.36959,0.0425,0.08213999999999999,0.0020511793508257437,0.001960667705727604,351290
