z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.28,0.32,x1 = -1.28; x2 = 0.32,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9461732749171894,0.05382672508281057,0.975011259227536,0.024988740772463956,0.22021080460499154,0.7797891953950085,0.9343828226641878,0.0656171773358121,0.30244,0.05093,0.1686,0.76055,0.02436,0.17172,0.33934,0.05905,0.20046,0.13887999999999998,0.03229,0.02676,5.551125621737008e-05,5.6210351148452443e-05,63520
-1.26,0.36,x1 = -1.26; x2 = 0.36,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9428582659557515,0.057141734044248535,0.975183346633105,0.0248166533668951,0.2313380235817964,0.7686619764182037,0.932678735013249,0.06732126498675112,0.31599,0.05388,0.16769,0.78034,0.0242,0.17782,0.33934,0.05905,0.2027,0.13663999999999998,0.03298,0.026069999999999996,0.00015002963437008802,0.00015312967147746836,63550
-1.25,0.38,x1 = -1.25; x2 = 0.38,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9366751945092334,0.0633248054907667,0.9746177584500829,0.025382241549916962,0.22716912269609782,0.7728308773039021,0.927285718976623,0.07271428102337701,0.3405,0.05931,0.17068,0.77304,0.02474,0.17556,0.33934,0.05905,0.20882,0.13051999999999997,0.03429,0.024759999999999997,0.0007268593683398428,0.0007597065872025216,63580
-1.17,0.31,x1 = -1.17; x2 = 0.31,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9510134724816103,0.048986527518389625,0.970523390860965,0.029476609139035104,0.31959174831537107,0.680408251684629,0.9386365100408146,0.0613634899591854,0.28208,0.04659,0.19176,0.90394,0.02861,0.21745,0.33934,0.05905,0.22665,0.11268999999999998,0.03786,0.02119,2.374544024949521e-05,2.3548898773450384e-05,63610
-1.3,0.32,x1 = -1.3; x2 = 0.32,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9302630331848125,0.06973696681518737,0.9719378484556589,0.02806215154434107,0.2477272025238933,0.7522727974761066,0.9214335946731099,0.07856640532689002,0.36494,0.06487,0.18458,0.80766,0.02727,0.18636,0.33934,0.05905,0.22803,0.11130999999999996,0.03836,0.02069,0.0017803910923007392,0.0019054207847295848,63640
-1.2,0.33,x1 = -1.2; x2 = 0.33,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9409129308640996,0.05908706913590041,0.9668407811899453,0.03315921881005478,0.1793643464065895,0.8206356535934105,0.9203111066450088,0.07968889335499128,0.32381,0.0556,0.21,0.67868,0.03206,0.14719,0.33934,0.05905,0.23769,0.10164999999999996,0.03886,0.02019,0.0020284437756056747,0.002180283758481019,63670
-1.24,0.22,x1 = -1.24; x2 = 0.22,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9453763393149289,0.054623660685071004,0.9734343288223732,0.026565671177626815,0.25828901127947584,0.7417109887205242,0.9343704736563926,0.0656295263436074,0.30572,0.05164,0.17687,0.82415,0.02586,0.19158,0.33934,0.05905,0.21223,0.12710999999999997,0.03491,0.02414,5.603469357642497e-05,5.674368967269151e-05,63700
-1.18,0.31,x1 = -1.18; x2 = 0.31,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9591503707405886,0.04084962925941156,0.9741077839163133,0.025892216083686644,0.32766910561202656,0.6723308943879734,0.9477010035686393,0.05229899643136078,0.24617,0.03918,0.17335,0.91253,0.02522,0.2203,0.33934,0.05905,0.20355,0.13578999999999997,0.03319,0.02586,0.0010923726035271374,0.00103043620347407,63730
-1.18,0.35,x1 = -1.18; x2 = 0.35,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9573475650634343,0.042652434936565856,0.9725058601814538,0.027494139818546072,0.3350329966280172,0.6649670033719827,0.9453160903449147,0.05468390965508535,0.25432,0.04083,0.18167,0.91999,0.02674,0.22279,0.33934,0.05905,0.21316,0.12618,0.0351,0.02395,0.0006428664350903359,0.000614975024334748,63760
-1.28,0.18,x1 = -1.28; x2 = 0.18,-1.2,0.3,x1 = -1.2; x2 = 0.3,0.9369756887703176,0.06302431122968238,0.9270457562211352,0.07295424377886472,0.9680845508871819,0.03191544911281804,0.2590057497697116,0.7409942502302884,0.9163542431720327,0.0836457568279671,0.37685,0.06763,0.20391,0.82524,0.0309,0.19192,0.33934,0.05905,0.24924,0.09009999999999999,0.04265,0.016399999999999998,0.003011453131994194,0.0032847789017889407,63790
