z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,0.49,x1 = -0.67; x2 = 0.49,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.8389143607682618,0.16108563923173827,0.9574833010941779,0.04251669890582207,0.6819328169989705,0.31806718300102965,0.9130960752230864,0.08690392477691351,0.6369,0.13514,0.25371,0.90227,0.04071,0.2169,0.33296,0.05763,0.35818,-0.02522000000000002,0.06909,-0.011459999999999998,0.00452895708316892,0.005038055024178013,156440
-0.76,0.53,x1 = -0.76; x2 = 0.53,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.9708322313324322,0.0291677686675679,0.9672772716675171,0.03272272833248294,0.467423671141292,0.5325763288587081,0.9526976574797174,0.04730234252028277,0.1902,0.02832,0.20787,0.99694,0.03165,0.24894,0.33296,0.05763,0.23089,0.10206999999999997,0.03799,0.019639999999999998,0.002021830721707375,0.0018628324708931526,156470
-0.7,0.57,x1 = -0.7; x2 = 0.57,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.9524847004277651,0.04751529957223491,0.9671743287563899,0.03282567124360994,0.27267180166311966,0.7273281983368803,0.934174833127879,0.06582516687212087,0.27575,0.04526,0.20837,0.84527,0.03175,0.19832,0.33296,0.05763,0.23863,0.09432999999999997,0.03966,0.01797,0.00016306951197800693,0.00016663835990661686,156500
-0.65,0.54,x1 = -0.65; x2 = 0.54,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.92311121093303,0.07688878906697003,0.9622978516270987,0.03770214837290123,0.4517650655484064,0.5482349344515937,0.9230436039265216,0.07695639607347834,0.39112,0.07098,0.23166,0.99328,0.03628,0.24767,0.33296,0.05763,0.29022,0.04274,0.05253,0.0051,0.0018221889272751392,0.001953730509044618,156530
-0.6,0.41,x1 = -0.6; x2 = 0.41,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.698874040197615,0.301125959802385,0.9507677016214092,0.04923229837859088,0.682677679329991,0.31732232067000893,0.8700388363454632,0.12996116365453692,0.88266,0.21045,0.28313,0.90145,0.04681,0.21663,0.33296,0.05763,0.46932,-0.13636000000000004,0.09795,-0.040319999999999995,0.02515953517319819,0.031461029761878104,156560
-0.64,0.51,x1 = -0.64; x2 = 0.51,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.9153471964481081,0.08465280355189195,0.9631212730641778,0.0368787269358222,0.5280610179029329,0.4719389820970671,0.9262922027507771,0.07370779724922305,0.41837,0.07749,0.22779,0.99773,0.03552,0.24921,0.33296,0.05763,0.29297,0.03998999999999997,0.05361,0.004020000000000003,0.001172586996021836,0.0012407594248597525,156590
-0.79,0.48,x1 = -0.79; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.9695362316810974,0.03046376831890284,0.94566415595122,0.054335844048780155,0.6694088781886005,0.3305911218113994,0.9372483791725856,0.06275162082741474,0.19671,0.02954,0.30454,0.91553,0.05138,0.2213,0.33296,0.05763,0.32315,0.009809999999999985,0.05656,0.0010700000000000015,1.5765053200104528e-05,1.587271461658303e-05,156620
-0.77,0.47,x1 = -0.77; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.9727399426559131,0.027260057344086645,0.9416995556657886,0.058300444334211554,0.6614531675561881,0.33854683244381184,0.9340600230554474,0.0659399769445524,0.18046,0.02652,0.32066,0.92342,0.0549,0.22393,0.33296,0.05763,0.33709,-0.0041300000000000225,0.05951,-0.0018799999999999997,0.0001714423001232413,0.00017528899318495442,156650
-0.72,0.48,x1 = -0.72; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.9321396004241749,0.06786039957582526,0.95180676759279,0.04819323240720998,0.6704248468445166,0.3295751531554834,0.9327120780173991,0.06728792198260101,0.35789,0.06326,0.27867,0.91449,0.04587,0.22096,0.33296,0.05763,0.32182,0.011139999999999983,0.05775,-0.00012000000000000205,0.00028455510166003426,0.00029276755208786,156680
-0.55,0.48,x1 = -0.55; x2 = 0.48,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.9386055384581627,0.061394461541837406,0.3447755009757983,0.6552244990242018,0.9377175279557234,0.062282472044276685,0.7846782963975322,0.21532170360246786,0.8374424741269588,0.16255752587304131,0.92932,0.22591,0.33644,0.75153,0.0584,0.16896,0.33296,0.05763,0.60842,-0.27546,0.13084,-0.07321000000000001,0.047260594996110496,0.06278003876793228,156710
