z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,-0.5,x1 = -0.39; x2 = -0.5,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.1772231656013086,0.8227768343986914,0.588710734496692,0.41128926550330813,0.044279764019968935,0.9557202359800311,0.14076554405924638,0.8592344559407536,0.67396,0.14582,0.97717,0.26158,0.24213,0.04232,0.58407,0.12035,0.3884,0.19566999999999996,0.07773,0.042620000000000005,2.8557540188913367e-06,2.8604709079679304e-06,225900
-0.27,-0.47,x1 = -0.27; x2 = -0.47,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.1258141565744359,0.874185843425564,0.5643063960326076,0.4356936039673924,0.041662725159612723,0.9583372748403871,0.10741869779946564,0.8925813022005342,0.54585,0.10998,0.98803,0.24986,0.24586,0.03993,0.58407,0.12035,0.34273,0.24134,0.06584,0.05451,0.005088262655994852,0.004717183912628958,225930
-0.43,-0.48,x1 = -0.43; x2 = -0.48,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.18333111966443716,0.8166688803355628,0.5701399773629614,0.4298600226370386,0.04318952648313101,0.9568104735168692,0.13979594265061032,0.8602040573493899,0.68731,0.14972,0.98576,0.25673,0.24508,0.04132,0.58407,0.12035,0.39038,0.19368999999999997,0.07868,0.04167,8.04696829703451e-08,8.044734212749212e-08,225960
-0.35,-0.36,x1 = -0.35; x2 = -0.36,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.13168221538389813,0.8683177846161019,0.6155706639974479,0.3844293360025522,0.04698582945189353,0.9530141705481064,0.1218583400985393,0.8781416599014606,0.56203,0.11434,0.96111,0.27345,0.23664,0.04478,0.58407,0.12035,0.364,0.22007,0.07004,0.050309999999999994,0.0014663398471333501,0.0014100202296840267,225990
-0.28,-0.34,x1 = -0.28; x2 = -0.34,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.10450742846403087,0.8954925715359691,0.5461938264129376,0.4538061735870625,0.045569837225812496,0.9544301627741876,0.09788876296316373,0.9021112370368363,0.48312,0.09359,0.99383,0.26727,0.24787,0.04349,0.58407,0.12035,0.3432,0.24086999999999997,0.06485,0.055499999999999994,0.00895449336863631,0.008077493117593655,226020
-0.28,-0.33,x1 = -0.28; x2 = -0.33,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.10544670010052482,0.894553299899475,0.5460321805576026,0.4539678194423974,0.04710696880958335,0.9528930311904167,0.09971698598536757,0.9002830140146323,0.48603,0.09433,0.99388,0.27398,0.24788,0.04489,0.58407,0.12035,0.34989,0.23418,0.06629,0.05406,0.008109877059904146,0.007355743337814205,226050
-0.42,-0.48,x1 = -0.42; x2 = -0.48,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.17556887689236508,0.8244311231076349,0.5761504700458782,0.42384952995412195,0.0426243820357499,0.9573756179642501,0.13629495810046524,0.8637050418995348,0.67029,0.14474,0.9832,0.2542,0.2442,0.04081,0.58407,0.12035,0.38219,0.20188,0.07652,0.043829999999999994,5.5864022626351834e-05,5.5453381370558844e-05,226080
-0.28,-0.39,x1 = -0.28; x2 = -0.39,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.10932494693904686,0.8906750530609531,0.5519907261067939,0.4480092738932061,0.042158406548038305,0.9578415934519617,0.09789579783161044,0.9021042021683895,0.49788,0.09737,0.99219,0.2521,0.2473,0.04038,0.58407,0.12035,0.33301,0.25106,0.063,0.05735,0.008951144171201235,0.008074643735889266,226110
-0.33,-0.48,x1 = -0.33; x2 = -0.48,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.1396188891655275,0.8603811108344723,0.7209365694123435,0.27906343058765637,0.0325677280768373,0.9674322719231627,0.12867702104026194,0.8713229789597379,0.58324,0.12013,0.85417,0.20711,0.20119,0.03151,0.58407,0.12035,0.29745,0.28662,0.0552,0.06515,0.0005517687036313106,0.0005388881037942644,226140
-0.29,-0.47,x1 = -0.29; x2 = -0.47,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.1385058097789205,0.8614941902210796,0.5730992681133994,0.4269007318866005,0.04166272594766765,0.9583372740523325,0.11526977456644175,0.8847302254335585,0.58031,0.11932,0.98453,0.24986,0.24466,0.03993,0.58407,0.12035,0.35162,0.23245,0.06829,0.052059999999999995,0.0028156368030825586,0.0026644569540842968,226170
-0.35,-0.45,x1 = -0.35; x2 = -0.45,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.14739556614592836,0.8526044338540716,0.7446037867443945,0.25539621325560546,0.030840361848150012,0.9691596381518501,0.1360459259549888,0.8639540740450112,0.60328,0.12567,0.81972,0.19859,0.19017,0.02989,0.58407,0.12035,0.29014,0.29392999999999997,0.05351,0.06684,6.38342618580509e-05,6.333250389305113e-05,226200
-0.33,-0.3,x1 = -0.33; x2 = -0.3,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.1336372931894645,0.8663627068105354,0.6184661781162942,0.38153382188370577,0.052129465365242364,0.9478705346347578,0.1278131706911122,0.8721868293088878,0.56733,0.11578,0.95912,0.29537,0.23597,0.04941,0.58407,0.12035,0.38407,0.19999999999999996,0.07434,0.046009999999999995,0.0006420991214205925,0.0006259103415351217,226230
-0.22,-0.42,x1 = -0.22; x2 = -0.42,-0.3,-0.4,x1 = -0.3; x2 = -0.4,0.1399350786400628,0.8600649213599372,0.11153155590684335,0.8884684440931565,0.5704785332485243,0.42952146675147584,0.04145250126057838,0.9585474987394216,0.10045559772341747,0.8995444022765824,0.50452,0.09909,0.98562,0.24891,0.24503,0.03973,0.58407,0.12035,0.33108,0.25299,0.06263,0.057719999999999994,0.007783092131440669,0.0070747465512452645,226260
