z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,-1.53,x1 = 0.91; x2 = -1.53,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.2605859825479673,0.7394140174520327,0.8737916998479021,0.12620830015209789,0.03988919561862623,0.9601108043813739,0.25719249903242253,0.7428075009675775,0.82763,0.19268,0.54695,0.24178,0.11028,0.0383,0.87166,0.20686,0.3213,0.55036,0.05706,0.1498,0.0031354885153516837,0.003053487804126981,441640
0.88,-1.53,x1 = 0.88; x2 = -1.53,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.290581701562252,0.709418298437748,0.8362034263064281,0.16379657369357198,0.05530662706610502,0.944693372933895,0.2822209477338744,0.7177790522661256,0.86947,0.20614,0.64332,0.30853,0.13697,0.05225,0.87166,0.20686,0.40581,0.46585,0.07687,0.12999,0.0002485421583800218,0.0002468141200626592,441670
0.96,-1.4,x1 = 0.96; x2 = -1.4,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.30082263328228515,0.6991773667177148,0.8366829018056043,0.16331709819439566,0.05602361137769324,0.9439763886223067,0.2908635948204977,0.7091364051795022,0.88229,0.21033,0.64219,0.31145,0.13664,0.05288,0.87166,0.20686,0.41094,0.46071999999999996,0.07808,0.12878,4.93618213089379e-06,4.931443856013478e-06,441700
0.87,-1.42,x1 = 0.87; x2 = -1.42,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.28049117477851704,0.7195088252214831,0.8135497784989003,0.18645022150109977,0.06096547767655528,0.939034522323445,0.27205873233408373,0.7279412676659166,0.85612,0.20182,0.69399,0.33127,0.15169,0.05725,0.87166,0.20686,0.43301,0.43865,0.08374,0.12312,0.0010181588303625824,0.0010034881545500154,441730
0.86,-1.55,x1 = 0.86; x2 = -1.55,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.2833606146175417,0.7166393853824583,0.8284709613535888,0.17152903864641128,0.05321366725644404,0.946786332743556,0.27289105059854324,0.7271089494014568,0.85999,0.20307,0.66119,0.29989,0.14211,0.05038,0.87166,0.20686,0.40227,0.46939,0.07637,0.13049,0.0009349551791718036,0.0009220703091018766,441760
0.9,-1.5,x1 = 0.9; x2 = -1.5,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.29229126917586284,0.7077087308241372,0.9616274888594928,0.038372511140507236,0.017527344599357085,0.982472655400643,0.29347957399426733,0.7065204260057327,0.87166,0.20686,0.23478,0.12732,0.0369,0.01722,0.87166,0.20686,0.15873,0.71293,0.02297,0.18389,3.4077408256291165e-06,3.4104416674761613e-06,441790
0.89,-1.48,x1 = 0.89; x2 = -1.48,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.284572173010862,0.7154278269891379,0.8350228851535629,0.16497711484643726,0.05157342304293415,0.9484265769570659,0.2745213389199468,0.7254786610800532,0.86161,0.20359,0.64608,0.29304,0.13776,0.04891,0.87166,0.20686,0.39351,0.47814999999999996,0.07419,0.13266999999999998,0.0007825342794477302,0.0007727051958389478,441820
0.97,-1.49,x1 = 0.97; x2 = -1.49,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.27949286383083105,0.7205071361691688,0.8506145455259917,0.14938545447400833,0.04228609880131946,0.9577139011986805,0.26820813129232546,0.7317918687076744,0.85476,0.20138,0.6083,0.25268,0.12707,0.0405,0.87166,0.20686,0.35207,0.51959,0.0647,0.14216,0.0014509677417256749,0.0014257882002869718,441850
0.86,-1.54,x1 = 0.86; x2 = -1.54,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.27636942073375115,0.7236305792662487,0.8315795942742247,0.16842040572577535,0.052437841849305576,0.9475621581506944,0.2677687966364602,0.7322312033635396,0.85046,0.19999,0.65408,0.29666,0.14005,0.04969,0.87166,0.20686,0.39544,0.47622,0.07466,0.13219999999999998,0.00150539526832532,0.0014787590548192252,441880
0.92,-1.46,x1 = 0.92; x2 = -1.46,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.2705510511518018,0.7294489488481982,0.8589876943289099,0.14101230567109008,0.043846424911624424,0.9561535750883756,0.2643837521896851,0.735616247810315,0.84225,0.19735,0.58688,0.25966,0.12113,0.04192,0.87166,0.20686,0.34819,0.52347,0.06335,0.14350999999999997,0.00195985925565946,0.0019199865369800284,441910
1.03,-1.46,x1 = 1.03; x2 = -1.46,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.29229126917586284,0.7077087308241372,0.202288442324021,0.797711557675979,0.7958183907350499,0.20418160926495013,0.05266839884855005,0.9473316011514499,0.20299905312037894,0.797000946879621,0.72648,0.16137,0.73021,0.29763,0.16249,0.04989,0.87166,0.20686,0.38514,0.48652,0.07267,0.13418999999999998,0.022462377485425664,0.020699045883379633,441940
